"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",25.370139676162,31.7622776470961,65.9037940105073,39.1170737912365,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,57.7125541722636,76.5542430102784,51.3,24.9118348130015,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,68.7979783548543,87.2917925781421,35.4452178343912,41.6116473138253,37.9645177794258,18.8,43.7,63.5,36.3
"5",23.4,10.4813911630159,33.2307659593581,67.9,100,37.2,38.1232547091883,41.6806290373907,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,34.9957834902311,40.603508699593,31.3,14.1,16.8943686749524,14.0267424766379,13.2
"7",19.8,26.2,54.5,56.9,74.2145372753444,36.6538869680549,36.3329787767699,17.4196761155529,10.9,10,8.70427068705896,12.4410455959233
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.701209011893,13.4075246946488,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,34.6949126396629,21.2797995452127,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,79.2888868818556,50.3944904305888,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",7.10795260456526,29.3037260397309,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,23.2664602653118,51.2139231287317,78.6929981291932,30.0999013002028,24.4,16.7,17.3117128107267,15.9337953301236,17.1,14.3,31.5
"14",12.3177978210591,20.3069444416143,40.9927400086516,51.5582850840157,25.562520629092,36.9,28.9305020413344,23.2138798877576,10.4,11.4,26.3,21.8
"15",11.4517032539838,16.3958511695995,32.5125165897865,49.342088128176,22.6592420148167,56.2,42.2,25.4935079312738,31.9850910468628,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.888661302332,41.6784966426088,28.9,52.8,22.8
"17",19.8,13,65.4,110,53.0369264413171,43.8517728340948,23.1,23.8,55.7,28.5731117748857,42.9947392223774,61
"18",37.6,36.3,66.5,88,62.4108342693855,38.6688523558592,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,15.3879635180784,20.0543609207059,20.2141958802811,36.3786279522594,44.9664162062403
"20",34.9448691392885,28.6210955881083,26.4,86.4,65,22.9,18.5,24.0177116239309,31.050697514103,24.7910394058464,35.9491768275591,74.5012876293782
"21",32.2255197612071,28.8,45.8,89,93.5,51.6,37.1,41,33.2432977981048,41.5196536728837,27.6,37.1
"22",14.1500944954586,14.7600253849304,48.5253331284479,88.6,62.6,119,71.4,36.4472498751098,38.4467724509251,54.6,56.7,28.6104198436773
"23",18.1,23.7697361700344,88.6188228616423,181,73.4,36.8,27.4,18.5,13.8,23.3478079662167,27.9826758706914,14.6159094336469
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.39530924509427,19.5985280361615,87.2507533194403,72.8,29.1,20.3122075856704,28.8886289805395,19.1,22.0293894928767,29.7,40.6,18.1
"26",7.27300602559472,26.9478382339717,83.6,46.6,30.3430514376441,23.7673830325158,20.8075496467622,18.3636437306213,36.0941567733714,37.1145745717622,32.9268288625225,22.4
"27",9.66882227870645,33.3817598688702,88.6371651122865,74.950781692158,41.1241909136426,19.003306342741,17.8,15.3,9.85,21,24.7726964257599,15.1238356152337
"28",9.33998960740183,28.7710483072137,92.9,113,51.5,22.2213832196392,26.1983790054443,39.3081228637638,16.7513793341487,15.5963210116825,25.1178206546887,17.4752731367957
"29",19.2,32.5,88.1,104.543370270211,49.1988090786244,29.2951227479317,40.2635246812115,37.7681095715048,20.8211301008519,17.5308310207996,26.6652299028159,23.9942123635776
"30",26.5,26.5,106,124.054527688881,59.2346568491472,37.4124461493496,30.8166467353195,44.1,31.1,15,32.1291212321006,33.6673170340185
"31",44.6,70.1,94.0935646656747,161.320763845552,33.5,26.8,18.3,18.1,54.2,39.6,52.7,37.5350256662574
"32",30.9,47.8925445428161,58.8819691289221,137,67.2,36.5516551793137,23.9124666643837,21.7680299088098,30.4998474159811,16.6,19.9,48.1
"33",54.4713688684948,44.9416626827852,49.6624614098434,87.8634711578919,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,40.8095663064686,56.1601454339349,84.3397652453715,45.2103842151296,66.8,75.4,35.2,25.3,19.1,16.2891112503737,32.3017012467938
"35",37.5,21.6,43.5,70.1924508326218,46.2250485941666,30.4,35.6,21.1,15.1104282065672,12.5349929398799,15.371783800087,42.1414423203976
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,10.7668021441049,12.3833696514548,11.1527610143708,11.6128161435307,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,11.3166846807951,14.9567224819452
"38",22.7,33.5,32.9,42.8020509779274,-2.38978361279263,23.307704047413,8.8681659525093,12.1408623507346,20.4616088849318,12.5,10.4,14.2
