"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.2111535435258,20.5813987870106,50.5,72.2,48.4844809641003,25.8151211545033,22.6,34.3837347647259,11.0690387329148,12.9,5.09828346744451,19.6153727549169
"2",25.7451332734425,39.1718260758043,64.8,53.9,134,38.5,29.4365280383608,53.2602719854291,86.8,24.5622212345857,29.6437955107513,47.3
"3",56.4,60.3,92.2,86.7,51.3,44.8806597679744,28.089581168116,46.4,15.6,13.5,14.3,16.5
"4",11.5618384025309,33.1040144027847,47.9,68.5811009942916,76.0806874553424,88.7,57.2,34.6641358946872,31.2359175202801,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,50.889078831267,60.4627286952024,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,56.2763834218989,51.0616273056035,31.7,51.9,31.3,25.4028751898897,8.45708512661635,8.20969568864895,21.0439519038186
"7",19.8,26.2,54.5,56.9,44.4,46.0550635791891,25.1327831504196,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2964847342761,7.71799639883005,23.5,149,102,47.9963385891744,39.2344352348179,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,19.1024127226267,11.9788227383598,9.5,9.5,8.8,8
"11",11.2,9.90370638630025,47.7636602858652,92.8,53.6,29.875073770431,22.5213641864907,11.9111060692222,4.37755230281864,9,7.44456143871934,9.40110138959887
"12",13.7,17.8,42.0249743638715,46.3989842776976,53.3,34.1256238112306,27.3871773750823,16.4470666738572,9.01322196276762,9.47691672338595,12.6967185458381,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,16.1580665049021,17.1721731027753,14.3,31.5
"14",15.7,27.4,29.9963899539872,25.715001818472,23.7358863147328,30.5045611885265,20.8591460757642,11.5618384025309,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,44.873170986288,35.3678532116764,37.1,16.2,10.793493922466,13.9121137499306,18.7083596538184
"16",9.22,11.9,19.3533256378958,22.6308771354457,24.4,43.4,28.6,14.4,12.8,16.5389417133046,16.1164827270517,13.615100632048
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",52.1123325716487,39.4618812361791,52.8643023153257,69.3918854081241,49.0525209602457,37.8595243309078,20.3185094549395,12.2,9.6,15.3,13.4,18.1
"19",44.0240910939095,42.9,59.4642122413549,51.6302423090067,47.0194722297997,39.0448969003501,23.7,14.4,25.4,16.7,26.8,119
"20",57.110510559187,31.6568861638743,39.4420041166136,53.3516748581554,41.4330799146434,31.9999976829168,13.1918680789532,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,45.2878915132888,34.154807871083,53,32.4149912782284,38.059297561118,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",19.8257097853234,38.5385361090867,117,111.046633019908,70.3566297544173,14.6,26.2,14.3598582645024,8.3017790496861,9.7,9.9,11.8
"25",9.64757165008394,34.8371458751668,62.6757296719853,72.8,29.1,29.1,48.1,19.1,55.3,29.7,28.0182163541404,25.7393058207163
"26",28.4987731472561,19.905587526509,25.2107165851433,47.0457468679725,29.3,36.5,24.1,63.3,29.9,22.6570726787177,26.1484302212269,24.2792655788066
"27",37.9,13.9,30.7735991803543,26.6111821592678,33.1,13,17.8,15.3,9.85,21,23,29.9622807352359
"28",8.7,18.5543033494209,56.5203313382738,113,51.5,22.3576417621213,19.7119867846428,31.5,16.6,19.4587268940028,24.4883528132293,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,36.9916832756872,15.2388820912046,15.4,24
"30",26.5,47.5627239497617,87.7562488585539,205,98.6535638313724,35.2458516005787,30.078161118593,45.5576702928817,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",24.0713684774003,46.4320590960419,101,137,67.2,32.7,22.8054893446214,22.7066924692327,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.7278537795054,11.5997460694244,19.2,26.9
"34",67.1,53,64.2165713567782,56.9373156741028,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",39.6893272375404,32.501138439889,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.61944104560231,16.8294361351639,29.8,77.3,40.3,57.9,10.9,8.4,4.1816178868314,5.14183411151419,5.6641007027787,-0.199346602731671
"37",9.6,15.7,36.4410727258416,23.6164764746778,22,25.4012776552348,25.511859819355,16.1092177119835,6.65999725390123,4.76899804096231,5.92056607740348,10.8493888516687
"38",22.7,33.5,32.9,20.4064599795405,20.0152481197911,22.8,37.8,19.1734577736784,11.6755614032115,5.2575734759495,10.1213470605762,9.87281558975344
