"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.5489941774408,31.4719045546849,61.3687928612429,43.7349178698242,9.29326952408881,27.7595797582106,22.3859813236399,3.64482264930619,23.5533673419707,10.2319251239804,-2.4723395938587,11.163090737453
"2",10.5,48.3,64.8,59.0882117574854,35.4332404788058,38.9208892632408,18.0241749765602,18.1,86.8,30.9,16.1,47.3
"3",26.0343666584465,62.7827079623958,92.2,86.7,51.3,27.7,25,46.4,15.6,13.582491640054,22.4839607216901,16.5
"4",22.2669682098733,14,47.9,112,68.3,88.7,48.9244860996966,36.6339933527239,40.3669725588541,26.6194757549647,63.5,36.3
"5",39.3479477365721,62.5921316948368,41.0021196980394,67.9,100,37.2,59.5,32.5,16.0822227190938,26.7909853188459,47.4712295079771,22.4475182015184
"6",24.0421777689565,26.9654982137203,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",17.9699753389569,15.8768743306046,31.4733063399852,65.7167511227306,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.8495366743423,20.3963976873007,58.3103605733897,92.4508042786643,92.735963276698,54.6884457933872,51.4,17.9,14.2,14.0474459471921,12.6596624358055,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",16.4699849997563,5.9612634353077,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.163160695818,21.3427355450809,31,16.4841024955314,22.6000244337228,31.5
"14",22.573257250386,26.3678831812063,44.1,34,29.4,36.9,25.2934844617666,15.7840884686694,17.6232399175775,16.0478504746075,26.3,21.8
"15",16.0704552865695,18.6913168000869,27.2,27.1,29.2746440482569,46.3278922852701,42.2,37.1,16.2,23.7,26.3,13
"16",16.1788044443853,15.5754518455179,38.987012995996,54.5641642333439,24.4,27.7086153016309,25.2076167060434,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.0453670422218,51.6837283173742,110,51.9,21,23.1,23.8,55.7,26.8181450407142,33.8812722101783,61
"18",28.422820635657,26.8174850164076,45.4707084643749,72.5742200498727,55.9,41.4,20.4,12.2,29.4867254648147,9.93580717646855,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,41.1361032966154,24.2044392567155,26.3373504817513,36.53964434892,41.394707049511,27.3760521586775,42.6
"21",31.5331785237926,21.874666353997,45.8,89,64.2425639016253,59.9227495773333,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,32.3823848225706,22.9624169115945,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,100.252560962366,30.0876792286483,29.1,48.1,21.5584677083415,17.6089485135911,25.0189151176468,16.7835575877449,18.1
"26",13.2768587994082,21.3786335870633,54.7625735761908,70.7745244022222,29.3,21.2603503472215,36.2167770873597,25.1553317901096,20.6882366822519,44.7,29.4772106508202,33.7385344486097
"27",16.3815507638581,18.4261098988126,37.1,72.8083743011383,42.2017524718406,16.1261962259507,25.9213913925313,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,23.9001061920059,35.5269810488209,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,33.4989388179875,39.1270861045267,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,47.7200947292082,26.1618855558918,23.4058690495463,21.2266567620058,29,16
"31",19.9757079305259,34.3294417083585,87.8890363596994,112.786896883694,33.5,26.8,18.3,18.1,20.6835889122861,36.3595942852685,26.1641564778545,33.4099388747411
"32",33.1865436242185,39.7643440568723,88.9178152492748,137,51.7434328162135,62.26825589756,44.5,24.4,15.4,16.6,19.9,48.1
"33",42.2936245948211,29.318944424804,70.1410895066094,76.1,22.5,41.7,28.3,23.1,17.5628613481644,12.7986841770844,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,60.3129419783033,47.8524172739067,35.6,21.1,11.2,9.79038109942981,8.66358567130171,12.1
"36",9.6,13.225832916076,34.5238549068423,58.5187645748522,49.5716702953808,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,22.9185754441008,21.3428064432272,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,42.5241744557588,9.50845680079888,7.60893390045177,10.6074977432612,18.3,10.9,12.5,10.4,14.2
