"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,27.4505487385777,-1.23474131234039,18.5,12.9,26,14.2
"2",26.7649610838579,56.2442228718762,64.8,71.6113177666973,37.8405897604178,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.6501725930381,60.3,74.2669196881617,81.2115026302518,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.4943650868979,10.7258497250808,85.0174627160126,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,110.647053510535,39.1418807637922,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,29.0611443520155,24.67055045884,23.2187684510988,16.7148601014281,12.9,13.2
"7",19.8,13.1621464529749,27.5873031641326,56.9,44.4,40.4,24.7351786777084,12.440158314475,16.7520985675798,11.9006338813641,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,65.2121657624135,32.7231391564034,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,84.3184785920541,101.310883122238,50.2366181667076,34.4919472027867,17.9,14.2,10.8,15.935472291953,19.2751145454616
"10",27.9,20.7,64.5,135,31,17.8986905851616,10.2870399394742,15.8,9.5,9.5,9.99082320651613,9.43808124062221
"11",11.2,18.0572308361572,48.7482155223337,92.8,53.6,34.9954887670431,19.1485637765854,12.2,8.9,9,11.1,13.4
"12",15.941507978133,31.9796036717019,63.010913863898,73.114451911145,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,22.5691612770527,44.5874385702066,73.4,50,24.4,15.3470410493323,16.1947366229392,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,18.1275972367256,14.1983298052277,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,50.6121980049476,35.6795174286015,22.9810165884908,22.5812446998173,23.7,26.3,13
"16",13.0134650077518,13.4654012779129,35.3,57.983473931918,54.0291634532431,43.4,28.6,14.4,12.8,28.9,35.4675494467619,37.3073561669635
"17",19.8,13,65.4,110,51.9,21,23.1,13.8884608778106,15.1307225623612,16.6443111947176,36.5036111616175,61
"18",33.6953824674147,34.204435282143,57.9094541111582,74.1535530805106,55.9624820995296,24.8941958583302,16.7945793814046,12.8400558312972,14.9644325229619,12.9109978088192,17.9209727761246,30.7617405996433
"19",26.658163095973,32.0299367943425,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.0824632714373,11.0181542977589,24.2626232878102
"20",13.7020673832557,20.7736352922427,26.4,62.4544707733145,66.5283344325209,22.9,18.5,20.5548559955666,27.5165622164505,36.4,21.6,21.1687180066337
"21",21.9,28.8,45.8,89,72.192175039382,67.0749136633742,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,27.5064711651905,32.3941517913991,54.6,56.7,20
"23",12.4090102931799,34.8301278463236,105,181,73.4,36.8,30.2024678798388,8.62892444193729,15.6618616339553,19.8299363557557,14.3,23.8
"24",15.6,28.5,85.4889327690432,105.222590425997,30.2,14.6,26.2,17.7684966479679,22.9516598037253,20.4995029839314,15.7302148617704,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,21.3663393180165,35.9540242876829,40.6,18.1
"26",48.2773751445451,46.8484919404847,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,36.0664986986833,57.5524936436653,65.3400116251662,32.9615251237443,13,17.8,15.3,9.85,21,23,9.93
"28",17.2914397210038,26.8157517622971,92.9,113,51.5,20.5,19.9,31.5,16.6,14.7537039597286,29.6338895183578,44.8
"29",25.188579279109,36.5608924706306,79.5662223315499,78.6649346962388,61.8396752026114,88.4056509838179,83.1,68.6,24.8,13.7708591945913,22.3356622292838,24
"30",31.3335807953747,52.4508903746591,112.000583652912,71.0437444856893,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.5819943146242,23.6804652308476,39.6,52.7,40.5
"32",30.9,43.5745052437957,42.5629815585337,56.2082999941932,32.2187696679306,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.2076982920706,17.6549967252039,8.41053795934195,10.5794030567117,26.9
"34",25.0398359086215,34.488000776813,54.7151322791815,72.5085941098611,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",35.2174781255077,25.2258485911754,43.5,62.9,31,30.4,35.6,20.3372463761002,13.7322263820309,10,8.6,12.1
"36",6.77992309217514,15.8841576230645,29.8,53.9926286622253,27.6267239611083,14.8907964498298,17.9780285052916,8.4,7.9,8.7,10.2446031604625,10.2124075573618
"37",10.2649247778659,19.6760060664404,40.3,87.9,39.8597320695402,12.2103025007731,16,12.8,19.4,14.1,7.53135690947276,15.5031368075792
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
