"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,46.5522416884235,26.1913556059914,26.8334804615088,10.4567146377645,22.6,8.97909056863535,28.74771581812,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,32.274544877785,32.7833522506712,47.3
"3",26.3427141906469,52.8652024074982,53.2140380935584,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,56.8637973707932,48.5472783939565,68.3,88.7,57.2,38.7,16.1849516442947,27.102291721743,63.5,36.3
"5",23.4,20.8,146,67.9,100,51.3871734386345,38.4962700365696,32.5,13.5001199589092,22.4924379813498,43.1,30.2955238422475
"6",7.43198746262037,17.1786722842209,36.5,103,66.3544515179714,42.3960297857496,28.9613871391999,29.9210317873776,14.1,13.7952650349414,18.7451628104743,31.5821795230119
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.53392896568375,15.6127031766971,17.9,40.5737171296874,40.3874278627545,79.5,38.9611570544219,24.9534114857907,14.1,16.7,9.8154981589359,9.7471479574152
"9",5.70509928922318,11.3,23.5,57.9044025526787,63.0419726397475,49.3618341326079,38.2574410003907,17.9,14.2,10.8,9.4614321635429,10.1023428660498
"10",13.4386572648144,28.5882674884844,59.1504116853921,135,73.750097158103,44.3014668436421,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,25.899482504285,57.1784284706256,92.8,53.6,47.5,17.9,12.2,8.9,9,3.23795415762347,5.70795906156451
"12",12.1358452111896,31.0034564090729,45.554404741632,61.3011917951168,53.3,55.8,21.3,12.8,12.1616503741569,9.86938032527121,9.48344648204296,9.65563445240393
"13",14.0887551613345,21.9070570803153,36.2210131617563,45.8718790568893,40.5251968667316,39.0219311642993,16.7,21.8,31,17.1,10.7518217562307,10.2268131582357
"14",14.2014137716471,18.4295097725156,44.1,34,29.4,36.9,20.1,10.3,10.4,9.95318071535329,14.3222481674068,11.3309409638336
"15",21.7,16.526033261883,25.8452215621404,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.1230414399207,11.3241142449133
"16",9.22,11.9,35.3,65.9,24.4,43.4,27.4265795493505,20.6618700341786,12.8,28.9,52.8,22.8
"17",19.5062849120203,27.5150815928271,65.4,110,51.9,21,19.4426538817495,26.9319760160055,55.7,17.9,18.8,61
"18",37.6,36.3,55.5221379936591,71.9517604401389,55.9,41.4,15.2074803263539,11.6525672958648,9.6,15.3,27.9420077885319,57.060389351775
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,18.7830440440798,13.2485326488469,18.9203002814689,36.316021405825,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.1773814818905,23.1008516539476,36.4,38.4045181811368,51.6327758254496
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,33.7662242874509,49.9930231424361,62.6,119,71.4,21.4,27.9,27.4956656346661,21.5119172361022,20
"23",20.4173646076223,38.5467777429738,48.2978413580438,66.4503820116994,73.4,36.8,27.4,18.1953043878378,19.606902439181,23.3079385818941,18.5288466740421,23.8
"24",19.2594065287911,37.8791763609194,52.0218208164733,61.9258463615075,30.2,14.6,26.2,20.1501156201006,22.7024458712155,21.1461442730511,15.3588410242805,11.8
"25",11.9,20.1,80,72.8,39.7360687643401,29.7613980858585,48.1,19.1,55.3,29.7,40.6,18.1
"26",32.0626457823914,95.7,83.6,46.6,29.3,36.5,24.5822089832116,14.669965932083,29.9,44.7,33.9265873417908,25.6175514777137
"27",15.8695148820868,39.5601344681149,65.536549168915,60.6544451485784,31.5665140648544,13,17.8,15.9653553558033,15.5467024242193,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.255480909181,17.211786844832,24.5647101560133,16.762492552305
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.3852110388322,21.9553620765299
"30",26.5,26.5,106,205,62.9,108,49.1420634804507,35.2564432290779,31.1,19.6279142024635,20.8797875594486,16
"31",44.6,27.3144013473484,62.7759433821477,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,30.0790929492769,22.2675277695347,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,29.8718359203669,59.4836047988155
"34",67.1,53,70.9,84.9,50.5920465553402,59.0828267132159,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,31.7942377299093,36.7581356934214,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,52.0776207317835,34.1635351926964,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,27.4289307837951,25.8896340033521,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,29.6934064357291,8.48009954832967,22.8,37.8,18.3,10.9,6.58933932260061,10.5300347385271,14.2
