"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,33.2380856840961,41.7777716884873,37.6,22.6,3.58854081320967,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,59.8518393315062,20.0297132988248,14.1419296991136,17.1379913968895,14.8299644161042,16.1,47.3
"3",56.4,60.3,92.2,86.7,71.7799577458728,29.0313659365354,25,46.4,19.1696873596637,11.376642745772,14.3,16.5
"4",11.6049365801354,28.1497115308369,47.9417052162969,41.1903950240278,54.8846930538156,88.7,57.2,38.7,18.8,43.7,35.5857996054213,33.0645570102873
"5",20.395225695115,11.777147636791,7.55260369944527,8.07254402179053,13.6635908884737,27.8379944995314,40.7407156811184,32.5,19.8518495473716,24.9981748627834,43.1,81.3
"6",44.1,14.3,21.0398649063044,42.3460908468325,69.2,31.7,51.9,31.3,14.1,13.1,11.1670980033721,12.4420139728009
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,3.59669979290442,9.3,8.7
"8",8.59,12.9713345425738,25.2692677554562,54.5124841371968,58.9707256142123,79.5,47.4,20.2971827496823,8.85436299139888,7.07096484955678,9.72948935645827,5.68738784652483
"9",11.3385937733782,15.3103591164962,24.5302351863685,47.7514603543275,47.9157757850163,58.3671236522218,51.4,17.9,14.2,10.8,8.55992578777957,10.4445054258072
"10",11.8501642716778,19.0038454650804,25.6137111088822,36.3367686361616,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,28.8760623393708,29.7162474396253,53.6,47.5,17.9,12.2,-0.0814028959565034,7.60979447877729,11.1,13.4
"12",17.1698735881355,21.0183705578508,57.7583400939196,134,53.3,55.8,21.3,12.8,16,5.39661691480153,10.3493204911371,16.9
"13",17.9633302366584,30.3110785297968,47.0233397763826,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,33.5176197024996,18.5290757848378,14.6979663813864,17.4040045609339,15.8940487109345,8.25662700947336,9.29814709150727,12.6322588347703,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,25.2273197309525,22.2205998780297,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.4447481485711,19.6713187276393,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,20.5450239675605,28.3464844334454,15.5888754043276,14.508940608899
"18",19.3322797859061,33.1534213146985,66.5,88,55.9,30.8621140612525,20.3942492031231,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,43.3352266646166,51.8227004004733,41.1765447644515,39.190441565703,23.7,4.41648827496218,11.8332304144987,16.7,26.8,119
"20",45.2,16.4,24.1742793388264,34.7767607680122,47.9169058804934,31.7708919488952,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,63.0001421658347,35.2333484367389,41,53,63.3,27.6,37.1
"22",34.3,18.8406922570845,43.6421713357878,88.6,62.6,119,58.1317790981215,37.7826295871292,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.1855109011767,12.3278670556192,13.9,19.3079740742105,11.376642745772
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,23.9391898531552,22.3077073478953,29.5289351443289,26.9383100497217,29.7,32.6536792422222,25.8352522554489
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,59.7931529913757,33.7494385133773,13,17.8,15.3,9.85,21,23,9.93
"28",17.5139419929059,33.5539937901095,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.2147310589127,34.7249431978004,88.0833710918471,80.6719440888364,58.4901102723012,41.3592329921546,37.504789445792,29.2596597708987,31.1,15,29,16
"31",32.7601652311362,30.4652949478674,40.7884984062463,47.5088263653707,31.363830068588,19.7093677000332,25.6239000405166,27.5855049855677,54.2,39.6,52.7,40.5
"32",25.2867467834717,23,33.7445310016039,50.4702164603327,31.6454127009276,28.1801194386926,44.5,24.4,15.4,16.6,19.9,48.1
"33",29.9651713535361,30.6542198073943,38.228927828791,48.3526242048193,44.8216894799982,41.7,28.3,23.1,13.869483856474,11.6429855525293,19.2,26.9
"34",32.2194719149944,52.5075819035633,51.8312597923467,84.9,79.3,66.8,75.4,31.4820747914954,20.6605920098803,19.1,24.7,83.1
"35",37.5,21.6,43.5,46.4710169794063,35.4996912434961,36.6958526865049,15.4208532172971,10.1289610916664,5.04452738537847,10,8.6,12.1
"36",14.2922588413517,17.3563279665986,36.0157600970777,50.1704485699864,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,24.8810452211154,13.4693362274358,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,38.760362252541,19.7457263608722,21.8955575369097,17.3020603751351,18.9331676253308,11.9599972722862,5.75212354100499,10.4,14.2
