"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,45.079184532194,50.4402527735223,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",17.7374098215952,41.9002975370873,64.8,53.9,134,38.5,10.9220939807727,46.5123121761621,86.8,30.9,16.1,47.3
"3",28.5444642931675,40.1546237837609,74.0116358153446,78.1503974501199,51.3,27.7,27.9418517957392,18.4785125031063,15.6,13.5,14.3,16.5
"4",15.4538560458641,22.1959811149962,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,63.0956383119956,106.983581337738,58.0767584482307,47.4241840417369,59.5,32.5,22.6,24.2635474546626,47.5089965976844,81.3
"6",44.1,24.5924789180554,67.5512832521598,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,33.5942683628776,13.2596627910632,4.56089892532201,13.2282601019891,9.3,8.7
"8",8.59,17.6659851421065,28.4977947876595,45.6,118,79.5,47.4,16.2,14.1,16.7,6.41611744065061,11.9847535316461
"9",9.74992250085797,15.7230608697866,23.5,149,102,85.6,51.4,17.9,5.60498183761486,13.2864965174114,15.6,18.7
"10",13.8287338190037,14.3817428691606,64.5,85.0847465125788,76.3019412716034,15.8,22.1,14.0339821097931,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,61.845033194693,62.3684755761326,35.2020914045334,26.7663303064951,15.356017597534,14.279759438102,5.5200666109287,11.1,13.4
"12",13.7,17.8,45.7339658788886,81.5331211996391,53.3,55.8,21.3,12.0225836082796,13.1595052877614,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,15.1300803787152,15.3807355380949,26.3,21.8
"15",11.9565945147792,16.6844434158189,27.2,34.6505669520661,36.1296947411508,56.2,42.2,37.1,16.2,23.7,28.6498355073316,27.3330982432347
"16",9.22,13.1695304358521,41.9939291015069,65.9,24.4,22.9429392812281,24.0812922222009,14.4,18.1663938705098,22.8083632071329,52.8,22.8
"17",14.7712677641321,17.7275893808359,37.92282871774,54.4871608936568,40.4173659865438,21,13.9531421283199,29.700213171675,55.7,17.9,18.8,61
"18",37.6,36.3,51.3950446895047,88,55.9,41.4,20.4,12.2,16.5819645452539,9.27119815929093,13.4,18.1
"19",21.7725457420629,21.1149886074449,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,39.7643183115493,20.7488086939563,11.9,55.4,19.9459407009799,24.5476788171829,42.6
"21",21.9,14.9198483456434,48.7612848918875,89,93.5,51.6,37.1,41,29.2394541777463,29.6276254487244,16.7003058647301,22.5363574051945
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,11.6464593279671,18.5970128724194,15.7556022434814,23.7781682053013
"23",16.389104637637,24.5320932980113,105,181,73.4,36.8,24.7906311442268,11.9742169439214,13.8,13.9,14.3,23.8
"24",15.9081753596119,51.6007595425928,117,112.192196359873,57.0724095337848,14.6,20.1401052887132,17.8271823516087,13.6,9.7,9.9,11.8
"25",11.9,20.1,86.0312895808246,99.2156994021351,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.4673147539734,20.5431514430914,17.6831989349443,29.5409444614541,31.338352902997,15.9559423812381
"28",8.7,36.1,67.6528146498303,107.230322818041,51.5,20.5,14.2848960007856,30.9668133862176,20.2888006174084,23.0299403346396,15.1928296008746,17.6092309887446
"29",19.2,28.1797092700107,83.7116657515292,136,107,25.5946863252773,20.765825523716,22.3206478569596,22.3734893442627,11.3934370672109,15.4,24
"30",8.94135804689416,26.5,106,205,62.9,29.3680529825093,52.6452038028904,32.6163776964056,31.1,15,29,16
"31",17.8664136333707,22.6083410779151,67.3902260572996,37.1,45.3708823091048,40.6838549561931,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,63.8487694730854,64.9248794660431,44.5,24.4,15.4,16.6,19.9,48.1
"33",27.3889825453526,26.461245851704,64.331639328591,68.9887578116723,22.5,41.7,28.3,23.1,11.4,18.1,20.4562578241191,44.2705379769361
"34",34.9996122467789,32.271995759727,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,14.2542382531565,25.5625223523058
"35",35.5360722796737,24.3563991790932,43.5,62.9,31,30.4,35.6,21.1,9.654595687722,11.3243333096889,13.3903801804739,30.6849836805262
"36",16.6077157154549,11.2523001764924,29.8,77.3,47.0968995015963,37.8514794044924,32.5529330033949,11.1324227300272,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,33.3842947410008,12.5681760221234,3.6246674152799,12.4411227552082,10.7850086359649,19.4403619934284
"38",11.759535634497,15.706640653018,32.9,30,26,22.8,37.8,18.3,4.94641260971991,8.06452077111363,10.4,14.2
