"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-11.8720082734854,17.8351258633255,50.5,72.2,45.5,37.6,22.6,18.0167008232491,24.2731854491242,2.56311880690297,-4.55636439420091,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,14.4292830077523,10.6896083688734,16.1,47.3
"3",9.64459888194778,49.0031335068337,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",13.3191523671561,33.1117807993737,47.9,112,68.3,88.7,46.5040011257013,31.9473522842465,15.4675393822334,22.5476231527795,23.2418000141413,26.0339776294217
"5",23.2495549877866,36.8540803258704,146,99.7424631719989,55.6750435878821,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,55.2382841188399,31.4209700539611,51.9,31.3,14.1,16.2767256369724,23.2496182063469,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,26.4631065116478,11.4184453031147,13.4463714200575,14.3193084972905,8.7
"8",14.1649262524304,16.7483433721009,17.9,45.6,118,79.5,47.4,16.2,14.1,13.238897823584,12.1146094887705,18.5
"9",8.74599032636943,15.1631865420778,33.3645352119381,72.5412128045095,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",9.06997073722588,16.5734018487179,40.3831423836353,97.9070948330901,94.1219147512985,52.3997745745953,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,80.7181031340245,43.8111066591972,17.9,3.30931849671111,10.3251899017527,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.4669778439861,9.35340732276419,31,12.2198651692587,14.293302099289,31.5
"14",15.7,27.4,44.1,56.6587276871065,47.9817648375566,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.0903424451638,16.2094416769872,32.1498069882024,55.9012789712222,68.5,56.2,28.0379257898933,10.0012623754232,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.3508579399581,29.1129864288634,28.9,52.8,22.8
"17",19.8,13,65.4,110,54.8410625499479,34.3363177909265,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,23.2223886761419,32.8381529816526,14.0098655137507,13.7835788282195,18.1
"19",29.7654990107129,21.3387257969555,56.9,69.5,79.3,40.4,15.6266448198059,9.75831673067606,25.4,16.7,12.5684769302815,16.0414949228746
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,21.8125139779898,31.7448975802906,36.4,20.8699463293072,21.5174912447728
"21",32.1902979289936,22.6479375711583,45.8,72.3009255968147,51.6664404495546,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,30.1112077691705,61.0603387131099,88.6,66.685947065151,35.7939916594093,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,32.2380946786402,39.5191582121985,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,67.4787802328186,26.6835299813922,18.7886225493175,15.2245937374863,13.6,9.7,9.9,11.8
"25",14.9875939201992,35.9061745770992,80,72.8,29.1,21.310704337744,20.366943217967,19.1,55.3,29.7,40.6,18.1
"26",21.4146843401112,30.5609370349699,47.4148916664799,54.042598466899,29.3,36.5,24.1,25.435282188993,26.3798479254583,20.5289069811318,25.1513672860991,22.4
"27",37.9,13.9,42.5530485249238,49.2390169150587,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,23.191011522753,50.6946578705661,75.0050206612532,50.5412380414554,20.5,19.9,16.9105703978692,14.0301109841463,19.8,18.893606115159,13.7385762104497
"29",19.2,32.5,88.1,136,63.2104310381528,15.1839856922013,15.1464399145152,30.6111512381373,24.8,15.6,15.4,24
"30",25.8332202247773,53.455018934987,106,107.343868021326,64.9996554619741,16.9997107884096,24.4803259079459,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,102.491671887111,53.5288842192611,27.7708926638116,36.5633195344418,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,23.4053116527019,15.668899143693,15.4,16.6,26.3273494975701,27.29089409326
"33",26.4,43.7,50.6,73.2299065487927,22.5,41.7,28.1149123699731,20.5972958334013,11.4,18.1,19.2,26.9
"34",67.1,25.2794201548355,30.3501273868463,56.2824076997499,21.662653323285,23.663203381438,25.8737111655685,21.222218623029,25.3,19.1,24.7,83.1
"35",37.5,10.1084532737391,24.3553524660315,62.9,31,30.4,35.6,21.1,19.8109719384614,11.25648153995,13.9693745729595,31.5463180278899
"36",9.6,8,29.267337154559,61.0603387131099,40.3,29.1686825005248,20.8933254482525,5.86947023289267,12.3902278821032,8.7,9.8,9.8
"37",9.6,3.66483776049397,25.3878198760742,87.9,22,54.5,16.0328286836971,4.28723991115125,19.4,14.1,14.3,12
"38",4.89970275560143,0.646509970026713,32.9,30,26,22.8,7.98845843621897,2.18814595902002,10.9,12.5,8.00096272495092,6.12462844450179
