"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.3496784530004,52.4968762178397,72.2,51.3200432705624,12.2381570571738,7.27086666042282,13.3157989429196,18.5,12.9,26,14.2
"2",29.9877043041457,42.4399040330216,48.6414906015072,90.308743408976,134,51.7544066164023,25.2983813220447,26.526706461863,20.6784039716298,14.9886614362424,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,20.2482819222461,15.6,13.5,14.3,16.5
"4",21.6061464670503,10.4492329942814,47.9,112,68.3,88.7,57.2,26.8021628673499,24.2033732860722,43.7,63.5,36.3
"5",23.4,48.5917638874577,146,67.9,55.2046784273438,66.3681318180621,59.5,32.5,22.6,38.3,43.1,81.3
"6",31.8341439950561,29.6362303963946,96.2828114169598,68.9793120884954,69.2,31.7,29.8242713911127,29.0366950947123,14.1,13.1,19.0238421353048,31.3163539368152
"7",20.0889618696102,19.4977701745503,45.7150508018173,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,38.3409564297437,44.8470618479624,50.517731965293,39.715583957737,23.5835111601542,14.7704878214195,16.7,15.8,18.5
"9",11.2,11.3,23.5,58.6083981401367,74.9276134944113,85.6,44.5861336483427,24.8030280115754,14.2,10.8,15.6832908754425,17.0039466362843
"10",27.9,20.7,50.6020725227868,95.238492684769,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",20.2936819896852,23.2396129539478,57.6320633986891,85.4978146171129,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,31.1535278244972,21.8611477863961,12.8,16,10.3,9.34171619381205,15.8298288987874
"13",9.44,27.9,61.7,63.7887011357161,30.7703721300468,24.4,16.7,13.6254798252767,15.5192659751661,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,17.7519657206888,6.88770759155173,10.3485475318831,15.4282036870679,21.8
"15",13.1556841783913,17.9378075018586,32.1688493103652,45.9514421652894,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.883381178496
"16",9.22,16.3918826382097,32.2643097696738,50.2643092629099,54.0554496492529,43.4,28.6,14.4,12.8,14.9419345643784,21.4320286119009,28.1578372145906
"17",15.5981903577208,27.2269107208382,65.4,110,51.9,21,18.8536563493381,24.2299416514979,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,58.1716643852857,25.8095632588065,20.4,20.4782464353429,30.0343400879888,15.3,13.4,18.1
"19",19,28.6523378471737,40.9611054346025,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",51.7014852855352,34.8437269030769,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,40.620931504172,53.795695377674
"21",21.9,23.6907506930531,28.3047483447352,84.2437599723783,58.3755192625517,51.6,37.1,41,45.5993931851651,39.8396100809378,42.356128122181,32.8813222082792
"22",34.3,26.1,39.1590563241413,96.0463579225181,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,21.4268375082308,64.1221031959377,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",22.5065505743511,34.0473575252983,68.9435277845453,92.8711118072044,59.1791391999652,31.9363260555585,26.2,15.1966390256562,23.0266662510224,9.7,9.9,11.8
"25",14.4221501423521,44.5726784331524,53.510770394781,53.5573177885699,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,37.3200775343897,31.6274833186198,71.5,22.4
"27",37.9,13.9,37.1,75.7,39.3711309611601,22.4070267939569,17.8,15.3,13.5622011540327,11.3303924886225,23,9.93
"28",22.5824191132226,21.6376460656764,44.0990039485097,69.1781878795576,36.4324315899444,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",32.7036061942632,27.6899621574653,41.1612048296221,53.6304523691369,50.1386732170878,68.1539697482593,52.3612382559731,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,47.0713463212488,57.4291306106646,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,27.4122340016379,32.2693482620643,54.2,39.6,52.7,29.2285352188047
"32",32.166551818445,57.6221258411732,62.8573554745533,71.194193048124,67.2,32.7,44.5,24.4,15.4,17.7545762260085,23.9679779807609,20.9348338965004
"33",26.4,50.1826861043228,71.4088651746702,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,59.50901329856,78.9358850123101,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,31.0557474776105,40.3632594562362,62.9,31,30.4,35.6,21.1,17.5171866166017,8.80243968856685,8.6,12.1
"36",9.6,18.8407851466533,34.6759763020749,77.3,40.3,35.8120586503187,25.9666337609377,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,9.53655139548717,10.2562282370432,3.91654121128874,10.5652039658258,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.12161643620511,9.82045375754389,10.4,14.2
