"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,7.54610498153343,8.25923974876549,12.9,26,14.2
"2",10.5,39.3559410763436,48.6718471642996,59.4503949079566,36.137553733614,38.5,53.7,35.2493418844467,13.6414575321373,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,54.4183096271426,43.3442016980276,25,46.4,20.258393195341,19.4047033054384,14.3,16.5
"4",14.6424894413123,11.6130375540307,47.9,112,68.3,88.7,57.2,38.7,11.5557212542434,35.3889671395066,34.2929992795257,48.2039973332774
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,43.4955465830752,40.7616211898212,69.2,35.6794805943688,33.5633496223574,13.9771995612699,14.6840196227523,13.1,12.9,13.2
"7",17.6441043272132,20.6158918942374,32.7944736770086,42.6300605115491,49.2356090775309,35.9217020774664,23.6,11.3608834030684,12.8578335834532,9.66406348953027,7.81145761955734,8.7
"8",8.59,11.9,17.9,49.1982353723488,60.7993083147181,79.5,47.4,16.2,14.1,8.8336205835418,12.4353589104083,18.5
"9",8.00551122859678,10.9218270690384,40.6343687208631,81.0060509767261,102,85.6,51.4,17.9,14.2,6.49354786133397,10.9192100241928,18.7
"10",12.6183319629359,47.5298219615505,64.5,135,31,47.3998428112921,15.5454979882678,15.8,9.5,9.5,8.8,8
"11",11.2,26.686555324001,58.6083463287184,92.8,53.6,47.5,17.9,12.2,8.9,7.79025373431293,8.37486142127757,13.4
"12",7.76116299037778,24.6239039077474,50.3235768235247,70.0892614828814,53.3,55.8,21.3,12.8,6.05897792451974,9.99304771969413,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.2015359402944,15.356071528395
"14",12.1042583875249,27.7761332187262,44.1,34,29.4,36.9,20.1,10.3,12.5284810220392,13.0342318029734,26.3,16.2818448488155
"15",10.0351606143147,22.492368725491,25.4976539248431,31.2654780763984,25.5249727992844,30.6026015058127,42.2,21.1940506361783,23.6419470745593,17.2647698044619,26.8460702400115,14.7161040873294
"16",9.22,29.0456444026311,42.2827937035995,65.9,24.4,43.4,28.6,26.1071484774536,29.673677446253,28.9,52.8,22.8
"17",17.9907759291551,22.9600197667868,52.2489855640621,68.1240492463256,51.9,21,23.1,23.8,55.7,17.9,31.0471675873844,20.7154286750632
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",35.0126937133604,23.2438015303523,60.2407803868993,78.3040414619028,79.3,40.4,23.7,14.4,3.70107209096092,23.1720820434693,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5908425711986,29.0843902953335,55.4,36.4,21.6,42.6
"21",21.9,28.8,41.1018587625091,82.5036698970458,93.5,51.6,37.1,19.1962279572078,36.2295991267494,33.2204054886907,30.3877992668829,37.1
"22",19.8282792455068,42.1665126897655,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,45.3768775188316,35.0839810310405
"23",18.1,52.8782034875547,88.7718691913671,181,73.4,69.1341722203421,31.995491333169,24.1952718676376,13.6708872755773,19.8409921325218,22.1341598448109,23.8
"24",15.6,28.5,80.160734616062,101.582204879589,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.3893810937731,44.4838613870322,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.3998696352435,19.3112315054162
"26",27.3,95.7,66.7314319382233,65.9042878509527,29.3,36.5,24.1,63.3,42.365080678842,35.8218187741228,71.5,22.4
"27",37.9,13.9,37.1,41.1442683375271,33.502822501276,22.6316184522179,17.8,15.3,9.85,21,23,9.93
"28",8.7,17.5989487172101,41.7648844680252,72.3644793511412,48.5616812204044,33.2729197328987,19.9,31.5,15.6331199926161,21.722937841387,39.3,44.8
"29",20.2239886112786,29.2914238359876,65.8014123545693,98.1428454306,107,33.3,83.1,68.6,43.788758704433,13.7137772087853,15.4,24
"30",20.2062171782652,80.7063447193949,106,205,62.9,108,45.8,44.1,31.1,17.9939321686913,19.7360867874747,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,40.8589934432294,31.363111623124,54.2,39.6,52.7,22.1373969139488
"32",25.6996530209892,54.9360145011308,101,137,67.2,32.7,44.5,24.4,15.4,11.1904833670871,21.92041040496,19.6563668224251
"33",30.1582116812682,31.581133829698,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,72.4949758303238,78.3424808064992,79.3,66.8,75.4,32.2170839147356,17.9621271378539,23.3248921880492,35.3678050617308,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,32.1740529481656,17.1249440748647,17.0341166299454,8.09178652735983,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,22.6238580604504,7.14213336880137,7.9,4.38819035349808,8.62356493340155,9.8
"37",9.6,15.7,24.3968126689031,40.3283474677033,22,54.5,16,12.8,2.08973562961647,13.5163277207439,14.3,12
"38",22.7,15.8514055047376,27.0283930145076,24.6301839920039,26.9898429351065,22.8,37.8,18.2191218430307,14.000861606373,12.5,10.4,14.2
