"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,41.6004678883027,58.8523786917779,25.1064748815675,8.62558033280437,16.3,18.5,12.9,-8.69542412362347,2.98760826907003
"2",10.5,48.3,64.8,53.9,134,45.4092097014063,21.6469533090433,17.9619927239863,17.7371675875781,30.9,9.7539208868743,21.6624319172248
"3",56.4,41.1195009108982,59.922124603393,86.7,51.3,27.7,25,19.2336482783582,20.1969616167077,25.0994048601186,19.4795542336076,16.1552977341636
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,30.9687731391233,49.3193770765982
"5",23.4,20.8,146,67.9,61.5254252975298,64.4303598733395,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,29.6561160434238,28.2601444027285,14.1,13.1,12.9,13.2
"7",18.8271197645795,19.8165054984186,32.0742148318244,62.5180059586462,69.5247399739794,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,66.0877950456482,37.3240615567893,19.2964247961308,10.116040106685,6.96791496054938,14.3946942536578,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,12.5650841613508,9.34706697664806,10.8,10.8579070754306,17.5660321238172
"10",14.5580997599612,26.9476684132062,34.131995273922,75.5204271959331,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,54.2066701725737,33.3534489540639,22.9486905428722,10.7672866821916,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,25.7807491427452,23.0619912372941,12.8,16,10.3,8.44938546375021,17.5023113989449
"13",14.3964209508714,22.5020225929396,61.7,73.4,50,24.4,16.7,10.6805904573559,16.7211601411664,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,28.5346481922926,21.0726250261803,14.4878726563163,11.6151742701868,14.3139745957347,15.4887250669271,21.8
"15",21.7,19.0019757641242,25.2339056629022,27.1,30.5658593738323,50.805202824649,42.2,22.756680026272,26.6785553869733,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.6311340845483,31.4548816985503,28.5607963545007,24.8897820625511,22.8
"17",19.8,20.5653945939698,51.7061941712173,110,51.9,21,20.395882177643,21.6697564603099,26.0010209106958,24.2630703878652,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,18.3439599050097,14.0208861185266,29.233306497801,18.0820549227695,13.4,18.1
"19",25.9707760204,22.6759854522111,56.9,70.1886310554227,50.9927688966801,40.4,23.7,14.4,25.6707702050756,25.6977576295354,41.4174625874961,38.8427871234654
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,33.1901586938873,57.6227586881947
"21",33.1753325282285,22.3454669970591,45.8,89,93.5,51.6,37.1,24.6500229181648,47.8012406971566,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,45.0610121363513,48.8502013639204,21.4,27.9,29.1331785849907,22.3600898140262,20
"23",19.2885631221464,34.4437225151604,105,107.236405783615,55.4542071071194,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.122355394636,43.2955434691859,117,171,30.2,14.6,26.2,16.2868080429554,23.1452699559453,9.7,9.9,11.8
"25",14.843283807551,41.2710583052646,80,72.8,29.1,29.1,48.1,19.1,17.6570724141609,29.8106209970208,28.5569018336238,23.7300244327231
"26",46.9776517093356,40.9112826788108,83.6,59.5900542947877,26.6794733412839,36.5,24.1,63.3,23.0857393323281,34.4783080854826,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,94.3350801970382,62.889600496877,30.0363031963859,38.6984522900299,22.6481540116981,11.6432254838873,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,35.2300421618471,41.8886299966417,24.8,15.6,15.4,24
"30",26.5,26.5,67.1612301896284,80.906878806663,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,80.9090076455648,28.0466991153555,26.8,34.2469731872438,31.7098375911241,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,74.4116422460643,53.840034095496,41.7,28.3,23.1,11.4,8.11149386581504,11.6164232989918,26.9
"34",33.9048550052122,39.4885809541692,49.0309879727711,64.907464783636,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",51.2994688755086,29.2292179094217,43.5,62.9,31,36.5184084158715,29.3941216318341,15.0690001047756,13.5797336991672,8.74841083222313,14.8665258473125,12.1
"36",14.3238717178818,15.9581428193742,29.8,77.3,42.8650620350433,35.6887162489477,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,5.96408668626816,9.63034109509157,14.1,12.4876346269327,15.1075713975929
"38",22.7,12.1790566378724,27.770064914871,46.4454183309245,31.9507041056833,37.766713807186,18.6116013647744,18.3,10.9,12.5,10.4,14.2
