"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,13.3040290680872,5.48081409768602,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,60.41601921208,92.2790156747843,53.7,18.1,26.6086001348069,43.8302422181996,21.960125796319,24.3573735526401
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,24.1887723417959,11.5863126675368,14.3,16.5
"4",10.1,14,54.1871843977149,61.8393908435277,68.3,88.7,47.9193907328392,27.1659316889446,18.8,43.7,63.5,36.3
"5",23.4,31.2920744324721,50.0435172130026,54.7226780020764,48.0105810837075,53.1631789540706,34.7949148446625,26.2540216441854,32.0536585786616,38.3,43.1,81.3
"6",40.6756892452469,27.249429793649,54.6533008220904,62.1342774730546,63.0020912580807,65.7308101099648,51.9,31.3,14.1,13.1,12.9,13.2
"7",3.22098070601248,26.7719483478973,54.5,56.9,44.4,59.0523164737983,37.1287253663317,18.6801143470499,10.2252915264018,12.260333996601,10.1381026907476,8.7
"8",-4.01843710125404,0.45806132134641,19.5491220307627,101.145656299651,118,95.8892905765686,44.4670218223967,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,36.4833435391617,97.7061815638048,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,27.4419973855817,54.0600527926811,92.8,53.6,37.9585053667188,29.2866945425884,12.2,5.62984871622879,6.69594416372751,8.58217180362068,7.15846094547836
"12",11.7702500283461,24.9515888538751,69.1,134,73.0573594836582,29.2096044458474,21.3,12.8,16,12.3884425500392,11.9545154641411,16.9
"13",13.0355386571312,24.8498354701731,61.7,72.8983430176027,39.4420295289415,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",25.8068804402935,19.8053012646834,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,59.9721880081018,21.326022096392,14.9133766865268,20.0705474737017,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,24.0485393972374,37.419961056376,55.7,30.5004455209879,37.2983757560494,61
"18",37.6,36.3,66.5,88,59.9759666509912,25.9714249830493,22.6020317434192,10.4910032883101,9.6,15.3,13.4,31.882645101718
"19",32.6149636673998,45.9527917140649,56.9,69.5,79.3,40.4,23.7,14.4,25.4,29.6496995616179,16.7597858463745,39.0009275660132
"20",45.2,33.9841059696094,43.7701510605273,86.4,65,22.9,18.5,22.8588791505204,25.393958421298,36.4,21.6,42.6
"21",39.9793885438896,21.1385343937674,45.8,89,68.0502019406787,67.2365477383512,37.1,41,53,63.3,27.6,37.1
"22",26.3355046034925,7.22458444771051,55.0346195740596,88.6,62.6,119,61.1629121925241,31.7256518656713,27.9,54.6,56.7,20
"23",5.28851955652976,23.4,105,181,81.8238558820227,48.9848310109745,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,18.8380146602481,20.1239123153759,11.8
"25",7.56069029640319,59.1914385382137,98.5766986112776,97.9160210634197,33.1170004316871,27.163942282481,24.9297788393826,55.3079750550624,55.3,29.7,14.8746314758278,2.95728594928561
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,35.1026899760786,17.0922368905858,26.7827439103645,28.1485062915068
"27",37.9,13.9,37.1,66.93102280177,38.9073195543122,27.2629369560411,10.3623927254708,15.3,9.85,21,23,8.29031372861532
"28",8.7,36.1,92.9,113,51.5,20.5,24.4873038455088,31.4924185800859,16.6,14.9222196496273,23.3793849090978,14.4106174587789
"29",13.7056449804618,32.1335803441139,88.1,136,102.759369685131,81.678464081944,83.1,68.6,24.8,10.799152306075,26.5834847573187,24
"30",26.5,61.4399242151751,113.003896631854,133.050194712822,142.730005292313,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,73.1224568483956,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,50.3582147779862,48.0319929926722,53.0063894506725,36.8557687397999,38.3797047918934,44.5,22.7446309737024,23.6799053077993,16.6,19.9,48.1
"33",26.4,43.7,55.312509402485,38.7141298437218,22.5,41.7,28.3,23.1,12.3343334306385,12.0581630227342,19.2,26.9
"34",67.1,53,41.106783735182,78.1878816076977,79.3,53.0381504850256,42.5998007543993,35.2,25.3,19.1,24.7,83.1
"35",62.9989614543345,27.1684683760871,49.7556453836335,55.7873130028357,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.537051903699,21.9343007546977,54.7160688365886,46.803391361166,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,41.8890629760002,39.4729347895092,22,54.5,22.3861541467307,14.7866160276827,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,29.9212206298076,8.06510634435752,10.1511293848919,16.192711248466,12.5,10.4,14.2
