"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,17.1019516426998,36.6436160186077,72.2,45.5,37.6,2.6820323367816,-2.61284313976871,18.5,11.6733933128307,0.175420943632727,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,19.7219002413744,10.4407744622607,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,75.9226552606581,75.0095133495065,27.7,28.490906989576,16.6558102508629,15.6,27.8438731876011,25.5065097709067,16.5
"4",31.1659967380348,33.9129170960544,68.2399446493382,75.6833063735322,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,52.1139848869886,31.8868622916243,32.5,22.6,38.3,43.1,81.3
"6",26.0823587714813,23.4276014584166,36.5,61.8607309114049,77.1845700893292,31.7,51.9,31.3,19.0641980606821,25.2680774764182,23.7883074498018,30.5225845172539
"7",19.8,26.2,54.5,56.9,75.7185455338387,53.5117192032742,23.6,25.9,10.9,10,9.3,8.7
"8",14.1705061870836,20.8152174187445,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",4.7014741189285,23.8249125345767,23.5,149,102,85.6,51.4,17.9,15.779010756774,4.31875998652159,9.89759080327765,11.7941900425128
"10",3.6186265167601,20.4559781815058,64.5,95.7512162872022,74.7254392513318,15.8,24.0975681670166,13.2687939021354,12.432614027486,11.4243676376349,12.8216325042351,15.6695966578516
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.4907809254317,11.575370022071,19.3096694508474,14.8365720707939
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,51.0701216366451,37.4709025235608,16.7,21.8,31,17.1,17.5898095719904,14.3500161598357
"14",15.7,27.4,43.7676943801573,73.8623894533819,29.4,36.9,20.1,26.9341832692747,16.0247343727644,16.9475398001455,20.9669649600589,21.8
"15",21.7,10.3,27.2,27.1,30.1788885639822,29.9794932277015,42.2,37.1,17.2382477893707,17.5802872926599,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",21.990166928752,36.681781273426,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,29.9887643080554,23.6642298147558,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,66.7247376785455,59.7313714209013,22.9,18.5,11.9,55.4,36.4,45.0257575195495,38.8344065326909
"21",30.9736567460733,26.0058846180367,45.8,89,93.5,51.6,37.1,41,53,63.3,52.9733257706463,50.6321933961906
"22",34.3,31.4666204333781,65.9344713867362,103.579406040848,53.2493072978038,45.1225089633367,23.4307994533135,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,83.6576386447458,52.0027448337724,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.9589385443372,42.0869105425683,82.5494339105693,90.9441884595309,74.4136368124483,56.4147306282927,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,78.2787827346418,59.3495940614764,42.957800469245,48.1,23.1045527098415,11.0094046661118,29.7,40.6,18.1
"26",27.3,30.8874831708104,79.4612653975995,82.9191722616778,33.6634064925939,31.1886417331438,24.0626253219479,24.1154788647505,12.0926689840635,23.1556731147523,71.5,22.4
"27",37.9,13.9,37.1,75.7,43.4657034515147,26.3991456242632,17.7963799561251,40.7474718068633,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.5092567999985
"29",19.2,32.5,86.8417965928221,84.666679815808,107,57.0073620972323,21.1618824105446,68.6,24.8,17.1688440196422,32.9462770545388,24.4653459789273
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,27.9147637832042,14.9999757314483,29,16
"31",44.6,70.1,76.6,124.744802376896,58.5426050328043,26.8,18.3,18.1,26.0816114042691,14.6271380409546,52.7,40.5
"32",30.9,49.7697895491011,71.6590522919858,137,67.2,32.7,20.3755283072918,29.5201987241299,22.3000007721672,15.163602312531,27.2293046892424,25.9201372740597
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",22.1275949521746,35.6959065583639,50.4776070187426,86.1393955469516,54.1051154050516,66.8,75.4,35.2,25.3,19.1,20.477390761854,23.0210789099373
"35",11.2861779505726,27.0707014887778,42.6358500494577,73.9216566519415,52.8997936401251,30.4,35.6,19.7290482780026,11.0310039824033,13.8081056283227,17.5401533942233,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",20.0756869080453,16.1502633142075,40.3,44.0537753188023,24.5426998617057,54.5,16,11.9603231109376,8.01855900993032,7.97387023460118,7.45090159951953,12
"38",12.4703245638224,7.61211031239142,32.9,30,26,22.8,11.7413440958197,6.86083516688503,10.9,12.5,10.4,14.2
