"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,31.1805446569325,35.632228649391,44.7538255454871,37.794536718434,36.1418939161754,13.9766934853494,18.1,86.8,30.9,16.1,10.9719685788753
"3",34.0429217954864,27.9357034046783,41.1126514133609,54.7298584135591,41.2089879807677,39.7581906150123,25,46.4,15.6,5.06216009593381,4.75700652092666,15.972715706802
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,14.3704053556188,20.7906867187009,20.5451085053027,17.1417032754598
"5",23.229025913698,58.0668291070809,146,67.9,51.1812344703034,64.9082119983857,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,27.5324453634389,27.49585773286,18.4521271693569,14.3976708385525,17.8535457402619,26.5036505736874
"7",19.8,13.1909307807756,16.8090654046599,41.8024568803814,35.6256337327502,39.2035325367962,33.7690623202644,25.9,10.9,6.66671648273605,7.38235834575481,8.7
"8",8.59,11.9,17.9,40.8362322986262,60.9269166159364,79.5,46.6242469394679,22.5947558837622,14.1,16.7,8.56366189209438,11.8113532206937
"9",11.2,11.3,34.3937667812577,76.8939395136215,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,16.6533172283812,10.1188965075846,9.5,8.8,8
"11",18.7283870413404,16.0051374537741,24.5,92.8,53.6,47.5,17.9,8.56298747584379,7.45775105616133,9,11.1,13.4
"12",10.9755581581242,19.8254069010219,59.3280556523094,134,53.3,55.8,21.3,15.6334662548552,13.7364540487607,10.3,9.87562692892604,16.1053648840378
"13",12.8188135780429,18.5638314565576,38.7918772842781,61.2559095388649,38.6177763062499,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,15.4527025446166,25.618613866514,34,29.4,36.9,26.0412016355319,17.348215603544,16.7446273340614,15.3291612759105,26.3,21.8
"15",21.7,10.3,27.2,31.9937563367698,23.6056954151784,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,30.0806827864338,23.8426811192414,14.4,12.8,28.9,52.8,22.8
"17",15.1904755797203,27.1008907535742,65.4,110,55.8054545528996,36.0763118244922,23.1,23.8,18.0111479891953,40.0084003458582,48.1273799576245,26.6956278634636
"18",37.6,36.3,66.5,69.6764701015522,57.4000035834359,31.4771970798786,18.9482005548014,10.7850285339875,8.98373999495854,15.3,13.4,18.1
"19",19,24.6411964420619,41.1057975107443,69.5,79.3,35.1932394173829,20.8081903845652,14.3073412042493,16.8260201678454,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,32.4153134232727,21.0116418930613,42.6
"21",21.9,28.8,45.8,55.0596391370787,54.1350125572864,51.6,37.4008551358431,22.4753021041175,34.2383347097439,41.8991736864614,35.7794807103898,31.3397716353706
"22",34.3,26.1,31.4,49.4565027999709,73.0296754367496,119,71.4,21.4,27.9,54.6,39.3121405335322,34.4256747251182
"23",18.1,23.4,105,102.514853811827,66.089823019234,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,14.4937766623837,9.30742045894985,20.8737077348292,12.3983591775036,10.0657601278416,11.5197482761999
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.8032949057749,23.885910222328
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,27.2224383200565,35.3964825235888
"27",37.9,13.9,37.1,75.7,33.1,13.6207361036108,-0.689001181762385,15.3,9.85,21,23,9.93
"28",8.7,36.1,58.4637478327705,74.946582869481,51.5,20.5,19.9,31.5,16.6,8.96525058412172,22.8373973660296,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,0.990026012156008,16.3469763917186,24
"30",26.5,47.7030551503439,90.3287425524787,95.9264982106242,122.648134543546,108,45.8,44.1,28.8535925154898,21.6754395382699,29,16
"31",36.6378168030375,47.8268945367106,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,40.0039729767529,47.4773717482435,67.2,32.7,19.0288061579111,17.7584639173749,22.5403603906745,15.6797688131954,19.9,48.1
"33",26.4,43.7,44.3642938438698,35.0114211860165,22.5,36.9413517129047,39.745440783397,17.9919794820856,13.8894278051065,18.1,19.2,26.9
"34",25.8565444711214,36.1197821563634,70.9,84.9,79.3,66.8,39.960381269312,37.8381099616107,25.3,17.1653772925054,37.9318354685522,31.8067242883908
"35",37.5,21.6,37.6056110352494,45.9126306775397,31,38.830115236715,25.7036769099947,21.1,11.2,5.34372934643956,14.0704286799575,27.2843800377585
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.5154190763765,20.7586101103921,40.3,87.9,45.0684127850145,25.4666068782594,16.6636006963828,16.3526377994475,19.4,10.4627858468466,10.4280822724685,12
"38",22.7,33.5,32.9,30,20.5386787621653,22.4436093105232,37.8,19.6485716201517,13.7736430501309,12.5,10.4,14.2
