"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.3161928936962,25.4780258067923,22.6,19.5473101306511,11.3222945796304,13.9632655575408,-3.28814136354386,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,8.31692187620611,11.2237999148865,16.5
"4",10.1,14,47.9,112,68.3,88.7,29.1976389368483,28.4336264510457,18.8,43.7,63.5,36.3
"5",42.8521544351182,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",41.3072357343464,29.1097615270903,65.7598869387478,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",14.7405905548842,30.1069333459191,54.5,56.9,35.3953299615507,25.4406131404093,26.8534570788639,25.9,13.3725094122309,7.55735860935689,5.28579104807794,6.69312601591063
"8",8.59,11.9,20.5248221145311,11.4458588279454,12.6935393932792,22.4825954109171,28.1220970558707,22.4961678598642,9.61873107592332,9.50982505621568,4.96437896989517,10.1014199233978
"9",11.2,11.3,26.2308323802773,46.9528963106084,102,85.6,51.4,17.9,14.2,10.8,15.6,19.3370934425023
"10",27.9,20.7,64.5,135,31,34.7678013553293,11.8224025770138,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,53.9324602398476,52.4899709352857,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",18.9271309425822,27.7683782351651,60.521863662239,47.5893761728909,39.4605343853057,25.2695791279243,14.2428446325253,11.9980987163464,7.22231382521255,9.35316659573873,9,16.9
"13",9.44,27.9,61.7,42.0196332549003,36.5895877225299,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,24.2261375039088,27.4983097914719,29.4,36.9,25.7591037589715,11.4108632468013,10.4,11.4,26.3,21.8
"15",12.0094659089285,11.2965245325796,18.8402306164468,20.9790564952916,28.8747429240957,38.5594586299497,42.2,37.1,16.2,23.7,18.3708264551335,13.2889790992256
"16",9.22,11.9,35.3,29.021766675518,40.8920443565697,43.4,29.2296856406764,15.4888438825433,12.8,28.9,16.8953186941056,25.0846212538107
"17",14.2484722929001,26.0689742233827,29.1228161821974,31.8678348721619,19.7792666846134,20.8166867817059,23.1,23.8,55.7,19.6384969635618,13.9062340355386,19.26985550614
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.0144195711459,8.60491326807963,13.4,33.6089700265987
"19",39.364257148062,28.3962137846628,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,37.8285093605142,27.7887601990563,27.6479604570037,55.4,36.4,32.4273026270038,16.2745098765854
"21",21.9,19.690517875944,27.7457008899037,45.3612495776151,47.0880525281054,47.3468137897625,33.0528987031343,26.8385642296329,31.7009936195334,30.1546091046617,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,51.1086334408974,20.6892045097741,18.5,13.8,20.3782053488606,14.104575226374,23.8
"24",19.5668245182854,37.3603320446049,65.8632867927297,53.2730640692892,25.3931230241324,20.4552842369259,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9346405761626,46.7202403399526,80,72.8,29.1,16.3699696745159,18.0329051965843,19.1,55.3,29.7,40.6,18.1
"26",33.3682524751545,41.490647018697,83.6,46.6,18.1605616226235,19.9783638484979,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,25.4826313143051,33.5217490791276,38.6381202831663,35.8276981506375,20.0635517979561,15.1932340242112,15.3,13.0086488518325,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,21.6884126825492,11.7504850740284,11.507772313662,19.0085423523217,22.5445993364388,44.8
"29",19.2,32.5,88.1,136,82.7907693477781,71.1214787939973,83.1,40.893123484496,31.501465094448,15.6,23.4588246858469,15.6759072144581
"30",26.5,26.5,41.4862232667673,63.1899935208109,62.9,108,45.8,44.1,31.1,15,29,16
"31",34.1123630856068,45.3441516561414,50.4147723906104,41.1913456876334,33.5,46.3616842407018,16.7982872059468,29.8066651011439,21.587108502965,39.6,52.7,40.5
"32",30.9,23,101,51.1621051139772,67.2,32.7,44.5,24.4,15.4,23.7849244585268,24.2059951497718,48.1
"33",26.4,31.9266342871536,22.5601143514165,16.6007391146408,21.8118610237575,34.9481085263934,28.3,23.1,11.4,18.1,18.2424945533063,16.9781230539214
"34",26.1806817192173,25.484762769745,51.5920669420948,35.7905962502828,79.3,66.8,75.4,35.2,25.3,23.4677492138376,38.2357450433799,83.1
"35",37.5,21.6,14.9742314290181,27.8724364553014,31,30.4,35.6,21.1,11.2,10,19.5507801269416,6.80910528169779
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,9.10440999136102,6.39756595148529,8.7,9.8,9.8
"37",9.5402299276535,26.6266515371854,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,21.9453068773769,11.6923573814806,8.45240329517824,7.73785969307685,12.5,10.4,14.2
