"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",36.0389144144042,44.9679360612664,60.3065710508381,71.625238195422,40.3939740502026,38.5,53.7,18.1,86.8,27.0453079946106,33.1690973515367,47.3
"3",56.4,60.3,92.2,86.7,51.3,60.5098814560391,41.0930285447096,46.4,15.6,13.5,14.3,16.5
"4",23.559624659481,13.9878829702115,87.6509671937121,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,49.2690750662726,21.2280931393943,38.3,40.4819286510951,33.9482364974254
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",22.1360129432642,7.00846931364945,25.4793713095986,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.2706315996955,9.61402226467997,25.1941827817107,45.6,118,56.247695201876,39.6949904454637,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.1240187450747,12.1938957806389,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,20.5187696216937,6.17008782355412,4.66535531067535,18.588173306604
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",3.51670559812351,22.1965384675274,69.1,78.6705341808483,68.7175171187738,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,48.3104407474597,35.5933232784333,16.7,21.8,14.8765474796022,15.2279242085165,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,19.6317240867555,23.270479028756
"15",9.95964037069987,14.1053499002274,29.9791823549072,27.1,68.5,56.2,42.2,37.1,8.99783143006169,19.4847869172882,26.3,13
"16",9.22,11.9,35.3,65.9,54.9381570906018,24.4458364064806,28.6,14.4,12.8,20.1518024783438,19.8323514100003,22.8
"17",19.8,13,65.4,110,54.6974798451445,21.4168505689574,23.1,23.8,22.7949570502281,29.4785769434751,18.8,61
"18",28.834673404765,36.3,66.5,76.7948230148772,53.0441458903213,18.2917814759616,15.1239134854242,16.326379986566,30.289963504568,16.4510247932312,13.4,18.1
"19",15.92288260693,19.4365154116539,48.8356460649704,69.5,45.8442410478049,28.1996721254486,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,60.9469070278684,69.8754728938208,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,23.9621413748818,34.6370807295265,89,93.5,51.6,37.1,16.3136795329275,47.8244589665479,63.3,27.6,37.1
"22",18.0047351022563,30.5484687636973,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,21.5400797383325,59.3427086494518,104.853570261074,55.881164663612,62.574502061697,31.3881670583088,18.5,13.8,13.9,18.5625745892333,7.38517002184306
"24",15.6,28.5,117,82.1497556383806,47.9804194401174,18.2707728478171,16.2816647077712,23.8505698248897,27.3081453380943,8.78619075406245,9.9,11.8
"25",11.9,51.6979623962563,60.7202691406071,72.9438981121814,26.4180146560489,19.7650450134381,14.8457724207155,51.4083380055979,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,24.5142707923114,16.2725961845025,24.1,63.3,28.230736365252,34.0463528330413,71.5,22.4
"27",22.8165508330459,43.1530065045644,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,23.9393824557164,22.0199172596096,39.3,44.8
"29",21.058672232888,28.107093151529,73.2024930938898,89.4734125565407,107,59.5647932415303,28.6473074910802,68.6,24.8,15.6,15.4,24
"30",32.2163826991869,38.6366533328387,44.9693019672117,63.7697076791634,74.0667817350517,108,45.8,29.1123825802771,13.2574155535833,15,29,16
"31",29.9030796436512,37.7249399055374,65.7856973156585,46.4449874399078,20.1137704858626,41.1309077350676,18.3,20.9407789542201,16.9773978345015,39.6,52.7,40.5
"32",20.0345812668333,30.1145128748984,58.7488816411639,58.4199056731241,26.459985015914,22.3716531506455,20.2304769889683,25.4832963102646,9.84910726629266,19.3585160687515,19.9,48.1
"33",37.5521727875791,29.7730412858488,68.4199518841411,58.928761547923,52.4666403979751,26.178667242097,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,60.9963539571432,71.3833970345308,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,27.502487797396,17.4097469110941,21.0157914530117,6.81054966363736,5.3140036494681,31.9165355956101
"36",23.095867700795,21.7055398673704,33.9315088140228,56.333658079826,35.3517748258926,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",7.41547949994072,21.2349526186306,37.2457603944529,87.9,22,54.5,16,12.8,19.4,14.1,9.61934616389049,12.1730899939778
"38",13.1234881789813,8.55340739723239,25.6398260248738,41.7417504297258,28.5261235835513,36.8847407032563,11.8014314174152,9.68725084115311,13.2711476505731,12.5,10.4,14.2
