"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,1.90559877442135,-9.34184163863961,4.16399955752818
"2",8.15614348395087,34.6747293277166,64.8,53.9,134,38.5,20.8931959527841,13.3065554361458,86.8,21.587268645921,-0.446469282049797,-0.239863054520857
"3",12.2388933669491,37.1960905159987,51.1064405160987,72.0115370047292,84.8121434507434,68.7359505440046,44.3480800374772,21.3386722310985,39.6088808385073,20.5726123745234,14.3,16.5
"4",14.5773783242012,26.8451903064017,70.3885500193897,80.6530985674573,86.2361671218104,88.7,57.2,31.3933132851538,35.0651151046356,22.4524393679983,18.7224401803417,24.9590256631247
"5",23.4,20.8,146,67.9,100,37.2,44.0333328370666,25.1166030750461,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,47.9524052603478,46.9412035113904,23.5836085500088,20.0094616587368,17.3877402132746,20.1612431209733,13.2
"7",17.9835021250435,12.8370706451256,54.5,56.9,44.4,57.7694334707475,45.3533767966132,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,37.9660564487936,149,102,85.6,51.4,20.2853472956585,10.9056475696641,10.4036170035057,10.8300639340777,18.7
"10",9.69568103573664,0.947363550437644,28.7550226716258,96.8043272750702,76.088854639968,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",9.97248469119888,8.55140889396389,24.5,92.8,53.6,47.5,17.9,9.87450508657889,14.4749046633256,9,7.32952866929759,15.8582380983838
"12",13.7,17.8,69.1,134,53.3,27.6944517456021,16.9171805353088,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,13.3096689883646,15.2187823228793,31,17.1,14.3,31.5
"14",15.7,28.5638421282817,47.4745925750772,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,22.3944425506475,45.3279160148345,27.1,68.5,56.2,42.2,37.1,10.9909179918109,17.075237633698,26.9023779625245,22.4650216969529
"16",11.252075723456,11.9,35.3,65.9,60.1000212631861,34.8002125578196,28.6,14.4,12.8,28.9,21.5104448585514,26.8274409153238
"17",14.970362298401,22.5288154163322,58.8994079933655,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",19.021965414645,28.3193137047166,66.5,75.7645668317946,51.0303046854164,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,44.7514993475486,33.0050480299266,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,16.3365335162758,29.1374807185857,63.3,27.6,37.1
"22",21.789128999361,24.4908769555601,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,32.3448391458392,26.0838680928746
"23",13.0773900194645,23.4092373016769,105,104.072799150777,47.122396041133,45.8529189865206,41.4343706076332,18.5,17.6481055885352,34.1462663590902,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,30.1187802731049,15.8064582326374,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,23.2140450375358,29.6795654392715,63.3,29.9,16.209791743841,25.8263249353214,22.4
"27",37.9,13.9,37.1,75.7,50.6052893364144,29.7580966657484,17.8,15.3,9.85,21,23,9.93
"28",24.9753936661051,31.3606341307346,92.9,113,51.5,32.230013333484,40.4945363190653,31.5,18.5152601638249,20.8006353298279,39.3,44.8
"29",19.2,32.5,88.1,91.8225785371113,42.3871093731254,50.5879467597313,52.3459286165397,68.6,31.3225599028832,16.0112893664669,15.4,24
"30",26.5,35.8575963006478,71.9236528939736,110.137817557217,83.2794856120377,108,45.8,44.1,31.1,15,29,16
"31",19.4967199819616,34.3310053111095,72.2803330540665,106.775705064226,83.152804316803,61.0741289934516,44.3859528108876,28.3599296514602,13.2233249890678,14.6275032083419,52.7,40.5
"32",27.961653366863,44.6259870715743,61.6585617729686,80.9810473649351,71.6258220171873,59.4360037685727,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,31.4630430062109,57.2843011368069,89.7395633917621,68.9347888383169,41.7,28.3,23.1,11.4,13.7228180484405,23.0889260830359,26.9
"34",23.7430997495784,26.4116908503456,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,22.1465480573383,44.5482333830201,62.9,31,30.4,35.6,21.0486906830924,14.4321959695602,13.2754439049277,17.3413005816628,12.1
"36",9.6,8,29.8,52.3272300864516,33.4662938702354,57.9,35.528613808115,18.8326051919412,7.9,8.7,9.8,9.8
"37",2.36867356431015,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",6.17806729819704,8.35175966945943,37.6733422472177,54.1561471000669,34.6636083895847,35.8469932150296,16.1658066905095,18.3,10.9,12.5,10.4,14.2
