"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,40.5781854827778,26.7216845632843,45.5,37.6,22.6,16.3,18.5,14.3154716733591,0.779102018827516,14.2
"2",28.3286331839615,50.0744917783841,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,75.5241286374712,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",31.3473278242936,29.1369892301785,102.105974258937,88.5835500825519,76.1187294161207,38.6579323583284,35.9723759091958,37.6667682146766,22.3120604279852,28.3664740329093,28.2261807076121,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,21.1608824902103,22.5274191253861,43.1,38.3766104440771
"6",44.1,14.3,36.5,53.2886525338123,69.9591209058538,31.7,51.9,31.3,14.1,12.8035685299502,19.4189851839366,32.8366218234873
"7",19.732634107565,20.1158420724787,28.7757719720042,56.9250148311976,44.4,40.4,23.6,25.9,9.66050284888036,9.91089363961652,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,24.8563386386055,80.6238189414703,102,45.5061911314893,43.2187640246541,19.3187477739811,15.9679751602653,10.8,15.6,18.7
"10",27.9,24.3112967034015,39.444306535024,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,62.3422618522832,99.7724711106018,53.6,47.5,23.4183101556636,11.1959996709436,8.9,9,11.1,13.4
"12",14.6041099297103,27.1414600002993,51.7578561927137,72.2404115135321,67.774714796862,55.8,21.3,12.8,13.2731705106538,9.11322705497007,9.28560143629072,16.3705746370546
"13",13.6931772504062,25.4306442582828,48.3557883609118,73.4,50,24.4,16.7,21.8,31,13.4655294186245,21.1521195628505,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,30.529494612184,19.196175348892,16.2,23.7,26.3,13
"16",7.75304365405219,11.9,35.3,65.9,24.4,30.4949448622642,27.3684924336115,14.4,25.4479109970483,21.866442651901,52.8,22.8
"17",19.5490762567821,25.1804525588598,47.3496380904449,52.8168411747974,42.7194648773884,27.9214099696687,23.1,23.8,55.7,17.9,18.8,61
"18",44.0138672774959,30.1826509922974,66.5,61.3052693140402,50.7324876603758,24.3535557563207,15.6331495385036,22.0337733831251,22.0737281081852,0.749655854118859,-1.28170533785588,58.2542298511927
"19",45.7171964396861,18.0379259202672,48.8275961575241,78.827988725588,79.3,31.672976483389,20.3030160621377,14.4,25.4,16.7,26.8,119
"20",45.1206861815602,27.1139940235817,46.2362505806495,75.4613160894255,72.4417708067554,33.6005962237561,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.3124291372539,16.2932976981619,45.8,89,93.5,51.6,42.3245343542149,19.9031126216309,35.0890231687854,30.5604147155205,24.0726416070992,28.4516611768332
"22",34.3,28.4606706979825,55.4096527930556,88.6,62.6,119,71.4,32.0959659893186,31.78617116459,30.7472842629396,19.9797656412869,20
"23",18.1,23.4,105,181,90.247226911761,58.7633616540849,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,14.6195054201962,9.33717513448347,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.5345339187661,19.7643390636605
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.3984410787265,45.6139818321532,36.5289301532817,23.6470637042784,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,22.1282144354854,11.0884053173075,23,9.93
"28",22.0278940594445,20.3426865368445,61.6734657763825,80.5959682124729,51.5,28.5211845356296,37.7733854159694,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,51.7026650822346,98.6358471936087,205,62.9,108,45.8,44.1,24.550270917523,22.0463291625798,29,16
"31",30.7830120138358,41.0860706383102,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",33.0267397274565,61.5605125036065,58.1633856677299,58.1488365658226,31.3643866315467,32.7,44.5,27.3442449477725,26.4418607398784,22.6472367785698,31.6537202029022,48.1
"33",45.1358330682922,43.7,48.3356687098793,39.1759852644924,22.5,41.7,41.361381223123,15.0326969279601,11.4,11.2917479863423,19.4866451230253,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.4510417076301,33.6250938085546,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,41.1846154287989,43.2590453103484,33.7568755503083,32.1470203436704,8.4,8.89780651266875,8.55630729178691,9.8,9.8
"37",9.6,15.7,40.3,37.5480546993078,47.4430834898804,30.4153373837902,34.0669105673779,12.8,19.4,10.1022447370869,10.5578369298694,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
