"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,36.3448761580574,67.3422976075662,37.6,22.6,11.376874391288,35.9412273512441,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,50.3825844870139,61.4216169978569,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,37.360480782719,59.077599459527,86.7,51.3,27.7,32.0530383437611,9.44189392769284,15.6,13.5,14.3,23.6413902941244
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,15.6043175689622,28.9156717398483,38.5974722896633
"5",23.4,20.8,146,94.677106812938,44.0854196878525,32.8159820332231,27.4303877268954,27.1893507835368,15.4391676078563,38.3,43.1,81.3
"6",33.9038772730583,19.1409423879462,36.5,103,69.2,29.1574418174686,23.769276402926,31.3,14.1,13.1,12.9,13.2
"7",17.5865910618768,19.560600090304,30.2221020701262,56.9,63.7535276658026,31.8813035650634,23.6,25.9,10.9,10,9.3,8.7
"8",10.5384832209794,6.871409049117,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.7316761570352,7.51715443226294,23.5,149,94.2835341159556,56.0582091494079,31.818043054566,21.0292335032827,14.2,4.69790412507603,10.9291008398575,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,-0.687055096868581,6.15707781988151,8
"11",18.425298589649,8.36386046121415,24.5,78.5842415955571,38.1710989716619,47.5,26.0397990501516,10.9810856471443,6.93184752947879,2.39159272003412,7.30684179446138,5.87770406607602
"12",11.1619566121057,12.09501630485,69.1,134,63.0270060534396,34.2756790628206,21.3,9.15689002706189,7.78667171557806,10.3,9,16.9
"13",15.824137137473,17.0703220260506,43.87316470408,62.9915105255881,50,24.4,16.7,7.11897417888169,13.2601185215602,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.55141910440391,14.3706959397886,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,56.0677339522187,51.8399307269276,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",30.3316591185774,33.7538850232582,66.5,88,55.9,30.5308266542203,20.8179723762749,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,32.9169655982317,20.767944769873,14.4,25.4,20.3022608112751,41.5662925617291,119
"20",45.2,16.4,30.868514546291,53.2255082108852,65,22.9,18.5,11.9,55.4,32.3060928776483,23.1354023886279,42.6
"21",28.1925039738118,19.0873041099398,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,23.4779294288545,40.6894921893912,26.0083583158716,20
"23",17.6009763639544,35.0665390625801,74.9920119385739,117.116080536981,73.4,36.8,28.9556543522244,10.0215798639791,17.7151305198345,19.3969448659508,26.9017829207632,11.9145966869484
"24",16.9964909806723,36.5216347937527,117,171,30.2,14.6,8.42949886482383,13.3070006818195,24.6728873256183,12.7471644344782,15.6038236785185,11.8
"25",11.9,20.1,80,72.8,35.8900170878653,19.6087227126493,15.6956598283539,21.8900056727346,26.3658947292895,29.7,40.6,18.1
"26",27.3,95.7,64.5262318257869,66.03495838901,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,18.364260603779,60.9168584423151,113,51.5,20.5,19.9,31.5,14.6438266559583,17.386647201719,24.7606913253206,11.9425395025272
"29",19.2,32.5,88.1,136,107,42.5291577415991,19.7727592498435,27.5105106256576,23.8178217221893,15.6,14.8377473288207,21.2535669725648
"30",26.5,47.0776068102594,97.1984638664588,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,48.2928912963057,44.1026875846168,28.8951103853231,14.5988377658834,6.66074815117756,31.9886627758685,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,23.4256664801893,15.980708646652,8.35645743007949,13.6087344277628,19.9,48.1
"33",46.1986296768438,33.8460107173989,50.6,76.1,22.5,41.7,33.818324501518,12.9463458018972,11.4,18.1,19.2,26.9
"34",67.1,29.5531780182683,52.4602853496316,84.9,79.3,54.8897417637709,75.4,35.2,7.62261728774094,19.1,24.7,83.1
"35",37.5,21.6,43.5,55.3471155437777,43.4499077114312,43.9436752273598,31.6870449983991,7.29247545911109,13.9312018625849,8.85999531345898,18.2839117965342,27.0747970232368
"36",8.92729535037709,14.1552302754068,34.8786982888601,51.6190057580142,40.3,57.9,10.9,1.86333571469266,10.5077171636921,8.16303541796254,11.2767139112465,8.45276863854009
"37",9.6,15.7,40.3,87.9,44.4426500725679,28.3230849677075,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,36.6927821303725,41.2647379806293,14.1483215221124,18.7936546267818,37.8,17.1913983473634,12.4446505221099,8.40997128916272,7.12368196115439,14.2
