"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.13314471834492,18.6095077792867,31.221745122366,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,29.4880732309148,61.5224471517532,68.5067754198569,46.1829936802996,20.7328499388897,20.5218534297369,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,29.7382907926863,50.2924400408756,13.5,14.3,16.5
"4",34.4042836910294,39.750006349637,47.9,112,68.3,88.7,57.2,38.4793469868246,29.8522387532897,43.7,31.3920994850099,42.1646484333669
"5",23.4,20.8,146,67.9,100,37.2,59.5,37.201601150609,18.9491891093238,38.3,43.1,81.3
"6",16.6917413825626,20.2631746049923,36.5,59.7916138961601,62.2553704885295,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,29.9830576854865,64.0661222617416,44.4,40.4,23.6,23.0407158560137,10.7088702623021,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,14.9641030750995,10.7389954752793,9.2532312182261,10.7351712269002,18.5
"9",11.2,24.6742397247281,35.5252252649226,149,102,85.6,36.9377661098005,11.3643308840552,10.8282459941024,10.8,15.6,18.7
"10",9.05898001209177,20.9983294841134,49.8950000567377,104.247566372067,67.0840418837617,61.5752946913012,29.8774042579993,10.1593223649664,9.95913475266642,5.92777387882987,8.8,8
"11",9.81211033652223,20.2658427712491,57.599151643127,80.1651579472999,53.6,47.5,17.9,11.0380088170726,10.5578774233313,8.53640121657122,7.67413846742261,9.61240406045701
"12",13.7,17.8,54.8536224340354,71.6540344542493,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,42.6177340421494,17.8488389073762,21.8,11.9443605000138,9.35555082826239,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.7437938543917,15.0383791591667,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.0606867215604,19.4440249933011,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,18.5510775052489,16.4692185087384,37.8791784390582,15.2990618931821,23.2992620851832,38.812098318802
"19",19,30.6613889189067,40.0521046979528,69.5,58.6732881963049,27.7217473851277,23.7,24.3518197619346,32.1599440285687,16.7,25.4858223096004,29.0238317313946
"20",21.4332020760775,28.6772093369612,26.4,86.4,65,22.9,18.5,28.761717517017,36.7151237277076,36.4,27.1627986341871,28.5080584664761
"21",28.9240795494674,23.6161735567885,45.8,89,93.5,66.9578635416321,38.7587105742299,41,53,49.0879921487648,33.757586629168,37.1
"22",34.3,37.7469641485403,65.014611285805,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,73.9739572389458,111.921704839489,39.7945471690235,65.132182302726,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,75.5258759468959,89.5169063329325,29.7026008216553,38.6598984649784,32.5504187803599,12.2,13.6,9.7,21.6070392223273,18.0644045946633
"25",17.0130711642016,53.5465167221285,86.4849537396053,109.948908369377,39.1430749141045,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",21.4703424538003,36.5524894037015,76.1231281997137,84.0241407922127,26.8163714985217,18.1506308695782,30.6666743668189,63.3,37.2538992203318,21.8583606909172,39.0524938623962,13.1735171884319
"27",37.9,13.9,76.8989078854503,84.9432886440678,34.4483872698018,13,17.8,38.192210181189,20.0476089177051,27.8669864549989,47.7693563028329,12.4556912934935
"28",8.7,36.1,92.9,91.9133996089506,31.8893487576985,20.5,44.8158989414504,36.1719223267841,16.6,19.8,31.9011133358883,15.7171922984203
"29",19.2,32.5,88.1,120.472071015844,40.8666622249096,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,52.4878735642138,71.0073373923878,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,83.2768102706598,147.446930104412,33.5,26.8,18.3,18.1,54.2,14.9318635357031,21.0823242166835,40.5
"32",30.9,48.922864525041,54.8399108458514,137,67.2,41.8911635440726,20.0907220551626,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.3020695740625,28.152878759702,70.9,84.9,38.7700539903853,31.0845721068073,75.4,35.2,16.7075337466144,12.1147916255379,12.4050741687607,24.4083531100128
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,6.40621852207376,9.57330414890217,12.1
"36",19.6369920643455,19.0870092296352,40.1288489623337,77.3,40.3,36.4051828497266,22.2463789280341,8.4,10.3297231318282,8.14952987480916,9.8,9.8
"37",13.92554339875,22.6719095739242,35.01376375527,87.9,22,54.5,16,12.8,8.26673485489881,8.90266019923963,14.3,12
"38",22.7,13.5135628574017,23.0667664671299,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
