"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,0.887291967655431,6.34380573333751,14.2
"2",35.167519500817,34.5678307929763,38.9918968248402,94.7541479243809,134,38.5,53.7,23.3090514696239,5.81365451319664,5.20241418524575,18.6111743288223,47.3
"3",56.4,60.3,92.2,106.718341466354,91.0871307785059,54.0608803029388,43.6784207563405,25.4784471946342,20.2629274575961,13.5,14.3,16.5
"4",14.8022901176967,1.25522136172552,47.9,107.844369464416,115.314488171778,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,65.3518964401883,144.861225405242,100,37.2,59.5,32.5,22.6,38.3,34.8309269933956,26.3842412104403
"6",19.3802062782223,8.13963169080025,36.5,85.667536248617,71.5300591522855,31.7,51.9,31.3,15.8089266052895,14.7649335292734,12.9,13.2
"7",10.174149026966,6.21892404131328,25.7892037325992,56.9,59.5515746927942,31.6621432773054,40.2175253813138,19.6472755262572,10.9,10,9.3,8.7
"8",8.21557453087688,11.5887911140753,35.4763587705998,107.225857351926,94.7588938960531,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",9.73922589120149,11.0206128703238,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.7648442285497,61.8165927287318,92.8,53.6,47.5,17.9,12.2,5.62599599345762,8.77284119109419,11.1,13.4
"12",13.7,17.8,58.5939271786528,79.3673301416061,52.991508843737,35.3818201303434,21.3,12.8,8.49335363429747,10.8674348673012,9,16.9
"13",11.4622882454655,21.9766674211945,61.7,73.4,50,24.4,16.7,12.2315255408243,17.4074048079614,14.1610508091998,21.8574179387238,31.5
"14",15.7,27.4,44.1,45.757683345747,45.9764367333873,36.9,20.1,10.3,13.2172211211502,18.5295154244164,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.7495612007539
"16",13.5625446408233,15.6535623722739,35.3,65.9,24.4,43.4,28.6,14.4,12.8,20.8792167902115,25.4589656572869,13.6919375776482
"17",13.5524523234769,21.0938977061569,58.4405022955077,64.110265314587,51.9,21,23.1,23.8,55.7,17.9,13.3562144137383,22.0610648479472
"18",37.6,36.3,66.5,62.0869784197813,53.1818699776163,31.5204831456804,23.6125004754894,19.3571169036698,33.4691178889237,15.3,13.4,18.1
"19",19,42.9,56.9,63.3139410136682,50.7232532580921,40.4,17.1828344382168,11.7588357391355,27.9421244427939,18.7888005894307,26.8,119
"20",45.2,16.4,26.4,86.4,65,41.3829317473346,17.4433555183644,20.7477819022184,26.8046731890368,36.4,21.6,42.6
"21",21.9,10.3518402073666,33.7477964011605,89,93.5,51.6,36.7202709544179,23.1314763781601,19.2231857265737,34.2024103443275,27.6,37.1
"22",20.3966468293522,9.00183328305097,31.4,88.6,76.1124791864364,55.3754987830229,71.4,21.4,13.2583698492121,36.2286694149087,56.7,20
"23",3.49813445579468,18.5231426945969,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,125.261105841512,63.1868468018891,14.6,26.2,20.0464891818628,7.07925347451488,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,34.717857141269,11.1569768305728,29.7,40.6,18.1
"26",27.3,95.7,83.6,59.3174323750251,18.7988586732087,21.450583256135,54.9886802347386,63.3,29.9,44.7,71.5,22.4
"27",0.14521111317606,33.1320054750543,37.1,75.7,33.1,13,17.8,15.3,8.80897432876548,17.3124362251106,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,15.9750946257941,31.5113082464677,44.8
"29",19.2,32.5,72.8733113697828,100.293838965317,70.6346149172085,81.5184937191229,50.0600991933492,33.3888391555952,24.8,15.6,19.6315807858274,21.9478605847942
"30",26.5,43.3069658276008,53.8252265690885,48.3922202884078,68.8228233430087,108,45.8,44.1,31.1,15,29,16
"31",29.3569650539224,70.1,76.6,37.1,50.1634480267845,42.4674877691656,25.8774440155152,35.5998829842467,54.2,39.6,52.7,40.5
"32",38.038292696714,57.1289377874509,58.870844209547,54.7132354079356,57.6237753660071,32.7,24.6140885753472,29.7607392394124,15.4,16.6,19.9,48.1
"33",47.4908454692961,51.7610860308489,58.5971776307261,66.2100239153845,22.5,41.7,28.3,23.1,11.4,18.1,22.0009652717313,63.8893860659202
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,37.8531017590741,59.3884929585258,31,37.0402846799146,30.582794760548,16.5509477401032,12.3101490858827,4.29099801235829,1.2448483789178,12.1
"36",5.29095657379015,11.4556549795351,29.8,77.3,39.2803306015713,37.6828397907933,10.9,8.4,7.9,6.95083444501363,3.33993387460879,11.1424071557579
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,12.7316010554992,6.92428400786617,13.2556141104428
"38",22.7,33.5,32.9,30,26,22.8,10.2297426277004,19.2851581437915,10.9,12.5,10.4,14.2
