"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,37.2310230502545,43.2809447743785,32.6205302694813,21.246292562286,16.3,18.5,16.2317863419086,10.6822732548785,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,44.2851864225572,56.5648048736186,51.3,27.7,25,46.4,34.0776412398408,11.7859767646076,16.6571238321789,9.61798772763967
"4",24.5033372985723,22.8624298443894,36.3759995073812,45.8036956537594,64.0401696833586,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",43.7993152272192,74.8150608430249,47.7891028612299,67.9,100,57.3483406394689,27.4743337957576,32.5,22.6,38.3,31.9570834362691,34.3724807315647
"6",44.1,14.3,36.5,103,70.7741996582498,47.7351767957854,51.9,23.8882469713759,17.501584225705,13.1,12.9,13.2
"7",15.9354490211449,29.2875609903126,54.5,56.9,44.4,50.1246573073684,26.1341223910865,25.9,10.9,4.77771482082329,7.37116272569106,8.7
"8",8.59,11.9,37.4111614963697,53.5690382043537,118,79.5,47.4,16.2,14.1,7.70465616122146,13.8751298365949,18.5
"9",11.7465587821173,24.5898337384515,63.1870259319934,88.3848584451097,102,54.420344825054,40.797611877488,17.9,5.93561752793042,11.7465587821173,15.6,18.7
"10",27.9,20.7,64.5,135,80.3205933547524,20.9309487023634,22.1,15.8,9.5,9.5,5.78833343922835,7.88359649806531
"11",11.2,33.2,24.5,92.8,53.6,29.7515451414723,23.5325355467249,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,8.33935126706983,7.26867597121621
"13",9.44,27.9,61.7,73.4,42.4025708667139,26.2917943210478,16.7,10.4883302469299,12.8045662827336,10.6840731914069,15.9261346417526,31.5
"14",23.2171916868023,28.2248785250235,44.1,34,29.4,26.9957286895684,18.6052877354341,10.3,10.4,11.4,26.3,21.8
"15",21.7,17.0852544854083,17.4082872289524,33.8633136176479,43.645824844041,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,13.7446327789985,30.667190377474,65.9,49.6568524028198,20.8915307198731,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,20.1815900596645,48.4841184631016,110,51.9,21,23.1,23.8,55.7,31.7747673096268,31.1007881848676,61
"18",37.6,36.3,66.5,62.7559799601812,51.0068693424825,41.4,20.4,12.2,9.6,11.0526624966386,13.1656061517691,18.1
"19",19,42.9,41.182704861008,53.6872921518247,43.1044317446483,40.6005219650363,23.7,14.4,25.4,33.3948866957297,53.4902022393731,119
"20",53.3719482919021,34.3189885757033,26.4,37.2175602684745,43.0838548619269,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",28.1444394980931,31.6289441118836,45.8,43.9867526624974,48.3606933216016,33.6868811296206,20.5768335496127,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,69.3390479281465,54.4838853910161,49.6208879015734,17.9134267044195,21.4,27.9,20.3406286963168,29.4058149377836,20
"23",18.1,23.4,105,181,92.3731512479319,39.7333263502491,12.8240575255076,15.3444660852689,11.5275785208808,6.03511287348311,14.3,23.8
"24",9.37516770825618,28.5,117,108.101574002601,73.159775502046,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",20.2238815830794,39.5062320935438,70.1919170227116,72.8,29.1,29.1,21.5116967576014,27.9116111987883,22.7093348147334,23.276438878563,40.6,18.1
"26",27.3,33.1219137872357,56.0917890837347,46.6,29.3,36.5,17.4764857130254,21.2857105447763,29.9,44.7,71.5,22.4
"27",14.3087276439885,24.8386245085555,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",18.1440973402973,34.7049632351898,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,30.9854201204071,66.4193004962002,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,106.739105868512,123.378285194722,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,25.9223493400642,28.5780373054867,16.9090179285482,32.7452233696875,28.871789322864,21.2424752014177
"32",30.9,48.4228208140748,63.0687719845225,137,63.8425925087064,44.0298864416947,44.5,24.4,15.4,16.6,19.9,48.1
"33",36.1857079261198,40.359791492623,50.6,76.1,22.5,41.7,28.3,23.1,11.7643576809432,12.0619026420399,19.2,26.9
"34",67.1,42.4822327212907,54.3573978541603,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,28.4625762629215,29.3663969552933,39.2345192714865,18.3490838419754,15.5500329614241,11.466334670987,11.2,5.62425720058668,8.71137413036216,12.1
"36",12.3722867406806,15.5306851011887,29.8,49.8605313565324,53.2931123269215,57.9,10.9,7.39100596263608,6.74047500584584,8.7,9.8,1.31655557950881
"37",10.0515855350333,19.8279711128035,40.3,87.9,22,54.5,16,12.8,19.4,3.78398689939734,9.7877059978005,10.7305605194342
"38",17.4347946009239,16.9111669446992,25.0304188813573,28.6367938604197,26,22.8,37.8,18.3,10.9,4.129293848862,10.5246013249172,14.2
