"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",31.5211454562237,48.9078007111498,64.9737212181046,99.344407293583,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,77.8714416481234,27.7,25,46.4,41.6193637288796,14.0516426173231,24.521223173825,19.1666139584137
"4",10.1,14,48.0318853422154,60.497242591027,62.5253211905785,35.1885358711178,36.0552784309027,38.7,18.8,43.7,63.5,36.3
"5",23.4,15.1335262431188,37.839097815916,67.9,100,37.2,59.5,36.5079823188593,20.4241091408295,38.3,43.1,81.3
"6",44.1,14.3,36.5,63.2840794800308,76.0616543151023,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,36.8027023199787,13.15238726142,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,17.2616376139056,13.8310783662947,16.7,15.8,18.5
"9",15.5315941999016,25.1688191493724,70.2083966802443,83.7675834445741,102,57.5423330333397,46.2128775619334,17.9,8.72448081535655,14.0938789231014,13.1672414111544,19.4122488970996
"10",27.9,20.7,51.6393883114156,93.4188681506805,31,15.8,22.1,13.8403866593492,10.9953907272171,6.51144626611438,7.74932134237047,8
"11",11.1900147259264,7.59177569295388,24.5,92.8,53.6,47.5,23.5170922144092,10.9185704314256,10.3240747962229,7.588340817565,7.69660934034767,9.54598803891962
"12",10.1691185568025,28.4540662132171,69.1,82.8190204919036,74.8211578734593,55.8,21.3,12.8,16,9.25865042752967,8.74884283188209,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,15.085101848369,16.0412591368283,14.3,31.5
"14",22.4097925707299,23.1331100199356,44.1,34,29.4,36.9,26.8082257279894,19.0887519426766,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,22.294701779234,23.3172868131023,52.8,22.8
"17",13.6115556956091,20.3761877336818,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",36.4863105016064,28.7240086306163,61.8208485139591,76.5332940347389,55.9,30.7188239606791,23.483602159777,12.2,9.6,15.3,13.4,18.1
"19",26.8377756577959,23.9822765908134,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,37.8771446605006,56.0642651464297,62.9118337511768,33.4946137485723,19.4099725536293,30.8634711665989,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,70.0772789034213,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,66.6539893533622,96.1283583762916,65.2495645457322,49.28043407902,33.7157315146201,21.4,27.9,34.189343576177,21.5798444856029,20
"23",18.1,23.4,105,122.103676671029,68.7526215282113,35.4688548320444,44.1492200044828,18.5,16.3300366299293,29.3415672649644,14.3,23.8
"24",13.6280959103464,34.3088965413595,117,171,30.2,14.6,26.2,12.2,14.1438947529319,21.0730895726574,9.9,11.8
"25",11.9,20.1,79.3793505477863,90.9457452567427,29.1,11.3809526383648,19.1954624969512,27.3799675791578,16.0739437815857,33.4719006936167,21.9002067926174,18.1
"26",38.4340616607984,36.9373789612761,64.4463477462329,65.884117892257,23.3711461913132,12.8802858089321,24.1,63.3,29.9,25.979445847802,35.253641987899,22.4
"27",17.3250622283797,42.3572325437627,70.5464883210516,75.7,39.790635730868,23.8301270325302,17.8,15.3,9.85,21,26.5356244311445,23.8655822256988
"28",16.2361760352315,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,10.9405818731902,26.2138961429874,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,29.7714059583633,15.6,15.4,24
"30",27.3005945573842,55.4060755815962,77.6206613618934,85.1684674341895,57.7197292411237,28.2269134364491,44.8587067224076,39.0099243055822,35.3150834792152,23.9927325286817,13.3567621535894,16
"31",35.1164721138377,70.1,76.6,64.0082383321711,33.5,26.8,18.3,18.1,54.2,39.6,23.7082529429934,41.4887906629784
"32",40.5366021369059,64.0782535198046,70.2087532750807,62.3285963917735,43.2440848937227,35.8281855066837,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,50.2987142468612,72.9136985037792,68.261474432242,55.4262275947695,41.7,41.8938037705874,16.3381413369163,14.8978877720544,13.3402779682766,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,12.5157950884871,22.8256405541784
"35",37.5,21.6,43.5,62.8045816386467,40.0254511699661,41.9952678259861,34.8451864837574,21.1,11.2,10,8.6,12.1
"36",9.6,8,39.4730687541256,77.3,40.3,39.5569610413094,26.9148810681649,8.4,7.9,8.7,9.8,9.8
"37",14.3639154331138,12.6579723875323,25.7330684907362,40.8793969889118,41.5000020835253,54.5,16,12.8,19.4,14.1,14.3,6.8625246402921
"38",7.93845869064363,20.445938729269,32.9,30,32.4743823404969,42.2650433643016,37.8,18.3,10.9,7.58592793486829,9.23796921258139,6.73836515163912
