"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,41.1558873103303,21.1056864426965,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,48.4162188468113,92.0119925249071,27.7,43.9103438317278,8.39480716573812,15.6,17.5929732118313,22.0863483333369,16.5
"4",10.1,14,88.9467628002887,45.2453463719568,88.7108208352237,47.576489101004,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,70.4968602540661,69.0738600150984,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,46.1350849412467,75.8257308816735,51.3880870033778,29.1600388091036,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.45997166431806,7.16908114430324,26.7289887367857,95.1019570051384,118,79.5,47.4,16.2,4.58281594819751,10.5519700270301,13.5124904332454,8.08193333840303
"9",11.2,11.3,23.5,149,102,54.5780371782098,40.5947059052348,17.9,14.2,10.8,6.92289631660488,18.0946903870715
"10",27.9,20.7,64.5,135,74.4905373180424,35.1269724535789,22.1,15.8,9.5,9.5,8.8,8
"11",22.4823195044097,25.354030259667,54.6421941198308,95.721635753686,53.6,47.5,17.9,8.96536369196018,10.2232942629826,9,8.69849580970646,9.1700917219697
"12",8.80837453973693,22.9743918007451,69.1,134,60.0700858943849,32.2245099108471,21.3,12.8,16,10.3,9,16.9
"13",15.9225316850161,29.7720182714098,61.7,72.7315711373064,33.3539401234499,24.4,16.7,21.8,16.1279201999557,14.2244357382458,14.3,31.5
"14",24.8230253071149,24.4392995814855,44.1,34,22.7709599418045,32.6660496674514,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,36.2770112979259,31.6944344736356,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.56144060127939,7.17629936697551,35.3,62.3092625222606,41.9835305471833,43.4,28.6,22.7895036921952,25.6724236205805,30.250018601557,26.6667795406233,22.8
"17",8.89292812630094,19.4924678192988,65.4,110,51.9,31.4339147377914,15.1243353541696,23.8,55.7,17.9,18.8,31.7904504049236
"18",13.2942595755989,36.5812455943805,66.5,88,55.9,41.4,19.7700218173316,8.73480570408747,9.6,6.24114301021559,17.8631215008945,61.2009413786153
"19",19,31.695185854393,48.3015806948202,69.5,51.9140993140901,43.5995599052776,23.7,13.335629304997,12.2375298280936,16.7,26.8,119
"20",42.1335562612738,24.7693182996199,28.1382920938589,57.590312855926,59.8925476453787,34.983961869082,17.6071118249134,20.0448967444758,21.8120994028934,31.483185060348,19.1233615858172,42.6
"21",21.9,28.8,31.0793715061203,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,108.529912578235,90.6897536958807,58.5522511814154,54.5076889576115,33.9731205849997,30.1675731035107,33.8694092964175,23.0836490993917,20
"23",18.1,23.4,80.4203811214371,181,73.4,36.8,27.4,18.5,27.5003133233863,22.8394150501143,14.3,23.8
"24",20.140343550867,28.607173616352,73.1546613045144,93.0644799348025,37.4005868796837,14.6,26.2,12.2,28.087566355131,11.1975417540354,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,31.8055266493941,77.1578911446088,64.0801754682862,23.9228516860658,12.8597996559909,42.6692300200076,63.3,29.9,44.7,71.5,22.4
"27",2.48436174312574,10.0838238638624,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,23.7030535347538,39.2396226473828,24.3036561881925,11.0954988562139,19.8,39.3,44.8
"29",25.9611010351149,30.5150122918405,88.1,136,107,33.3,34.8465154061921,45.8333726581073,23.2474742468345,5.53960115736236,15.4,24
"30",26.5,26.5,106,205,95.8607411089738,15.9224298345391,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.1478795955,37.4960990448363,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,9.07435152482898,17.1903300355,30.8605820950076,37.5016258969888
"33",26.4,43.7,72.0681976751604,63.2413020810043,22.5,41.7,28.3,23.1,11.4,18.1,27.8879678287998,62.5772658393983
"34",36.6406130654884,50.8776435685671,70.9,84.9,79.3,66.8,75.4,35.2,7.64727482278457,16.3791390780935,24.7,83.1
"35",37.5,21.6,43.5,62.9,48.5694600976224,41.9554176620487,35.6,21.1,11.2,10,8.6,12.1
"36",7.07727806014172,12.3869154267135,29.8,77.3,40.3,57.9,10.9,8.4,7.48628476794719,8.40677452367524,9.8,9.8
"37",9.96872103078205,20.5598211968218,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,43.6591863345432,1.65016728689183,22.8,37.8,18.3,10.9,12.5,10.4,14.2
