"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.2908481382217,40.2759720550959,64.6212705170137,97.3806717799825,134,38.5,18.6310111505492,32.3682868437003,19.503437021714,20.2548166277825,31.4448771073853,23.2591928738888
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,19.3227856660403,21.6210895749897,14.3,16.5
"4",10.1,28.4009648783224,57.8966302859221,112,68.3,42.2148096037648,51.8886050901536,38.7,18.8,43.7,63.5,36.3
"5",23.4,10.0829548492057,33.9333652687512,57.2206161406859,43.540355062504,50.0599214296007,45.9740225730741,32.5,14.264531365871,26.9737084098177,43.1,81.3
"6",29.5473971264808,14.3,36.5,50.0799047016359,58.7690263306475,44.5297513489641,51.9,31.3,14.1,6.58396670251813,10.5863505049,13.2
"7",15.2391809037241,21.3396030815888,33.3236978183114,67.406016919667,64.9445171721844,33.7969331239469,33.6141284982944,18.3648616398101,13.695476991835,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,76.8771062982288,79.5,47.4,16.2,14.1,5.55873777503761,15.6292265439899,18.5
"9",4.41061276199498,7.22265200445532,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.5834491238239,17.3226860243687,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,25.8818198047221,27.1231524148052,9.61319719421794,8.75269663279429,9,6.32250841021121,6.27127788620153
"12",13.5663346151081,36.0735074695669,69.1,134,62.1783933872005,33.1317645778465,21.3,12.8,16,10.3,3.14031376414967,4.00647848848374
"13",9.44,27.9,61.7,65.5154074707081,33.1841104816443,24.4,16.7,21.8,31,13.1533173937896,14.7956057787328,9.75628380541134
"14",15.7,27.4,44.1,34,29.4,36.9,24.1041939053203,18.0250678245347,10.4,11.4,26.3,12.2841012725386
"15",5.99633038384681,14.026908702064,32.3039366823503,51.1661543866117,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",4.04742688154663,9.54501442083561,35.730670242569,53.5942157169132,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.7936362621985,13,65.4,110,51.9,21,23.1,12.0455864628798,12.1667861002476,17.9,18.8,61
"18",34.8540174023115,34.6150622151497,61.6968821095934,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",37.8640505070968,42.9,56.9,66.1130209196122,50.6599808463917,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",51.88647358445,33.4745925411898,45.7081612081008,86.4,65,33.2095371487677,14.9846462159687,11.9,55.4,36.4,21.6,42.6
"21",21.9,19.854083721052,34.9782666101028,60.8586564591826,54.289653963091,51.6,29.8011627717171,23.1326174703638,53,39.0569868177221,43.7899199895251,37.1
"22",11.6640043068461,17.1973844232688,31.4,88.6,62.6,49.8894201554872,56.5190872552243,21.4,27.9,54.6,56.7,20
"23",8.54179110820693,23.4,105,113.170862051059,60.5664519862485,36.8,27.4,18.5,10.3561818666589,18.5719418404022,14.3,23.8
"24",19.0068979405114,36.6669287913483,104.80047635807,171,30.2,14.6,26.2,12.2,13.6,9.7,11.7403080333982,10.2024153722117
"25",11.9,20.1,80,75.0412967690487,16.0031313964579,16.8583489332974,10.0848632262531,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,52.4580795016134,5.61266811021522,4.59614865566646,19.1223040251062,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,10.1164280578731,9.72352829390463,15.3,12.4130108922802,15.6938896102763,23,9.93
"28",15.5657274621624,18.3209016316703,59.7817058964115,79.08947822275,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,9.39435257978329,24.6824756424824,24
"30",26.5,48.3991714542404,103.215886632372,205,62.9,108,45.8,29.0595587394857,27.1120678942042,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,27.3027055323429,34.3457923228466,40.5
"32",35.6619058344337,56.70642052435,101,137,67.2,32.7,44.5,24.4,15.4,6.40084633988635,22.323185451732,34.6425389911035
"33",41.7381506814031,41.6869822025362,50.6,76.1,22.5,41.7,28.3,24.5990363257062,16.3568479428893,7.736787562889,21.3096857964183,59.1959450768275
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",47.3007858223337,30.787929045534,43.5,62.9,54.4240769104701,41.3183110615168,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,35.475281890604,58.658639303201,41.3521503903006,34.6072852150199,10.9,8.4,10.865427174436,8.59774946432156,9.8,9.8
"37",11.5381222880165,18.4948699992893,40.3,44.3261007119005,53.7259042060887,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.9607595303571,14.496199407639,12.5,10.4,14.2
