"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,33.7106508858455,36.3851529330682,22.6315401658266,26.1038148934896,16.3,13.9025038609597,10.7746866896563,9.582337195722,11.3163505478781
"2",23.980123641778,35.9285613824557,32.7965550263301,53.9,45.1184134780269,72.0171073209878,53.7,18.1,86.8,30.9,16.1,47.3
"3",41.2841808616851,38.1248621454066,35.9854813959895,33.4898661761271,36.3741116526438,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",28.7771101275073,29.9005218861269,48.3439292618245,45.7029444895004,68.3,88.7,57.2,43.9125904512966,31.6153950093202,43.7,63.5,36.3
"5",22.2690366332627,21.7403508493221,34.3933871465457,68.6800035048333,100,37.2,59.5,32.5,22.6,38.3,32.0520225575619,33.4570685050087
"6",44.1,32.499005497726,45.005896050889,103,68.2222029574553,46.4638875683091,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,32.3732906591939,13.2370282502615,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,18.8474809893601,12.623137085032,16.7,17.1451843495234,10.3594134132481
"9",11.2,31.0063986764363,61.5042211164323,149,97.7744249686913,58.85681546638,51.4,17.9,14.2,10.8,16.0971413056852,16.6901660546775
"10",27.9,35.3909674929904,59.7392840163974,135,31,15.8,22.1,15.8,9.5,9.5,6.96725009859434,7.67363956536897
"11",11.2,33.2,24.5,76.9940500055354,53.8305815510633,47.5,17.9,2.90247244834604,8.13405793929111,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,35.2376746241794,26.3205837092156,12.8,20.4011867495434,9.59204945671121,9,16.9
"13",9.44,27.9,61.7,73.4,38.0229930855931,25.5915879505055,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,31.3717095284311,37.2235190216001,28.5165948100802,17.343849863719,16.2,14.1077314500084,14.0811286024521,13
"16",9.22,11.9,35.3,38.3683810943256,41.9364402247414,34.3698268019117,22.1768183439163,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,61.7233774485275,50.2623391531668,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,52.0628567921617,49.6484479879372,41.4,18.7040820963829,11.5104593480535,9.6,15.3,10.4648336511159,12.4312960958977
"19",19,42.9,56.9,69.5,79.3,40.4,33.0885853990454,18.8387851329808,25.4,16.7,26.8,119
"20",51.9505398575479,39.6435339157111,39.4425073659965,58.1377745705748,65,22.9,18.5,11.9,55.4,36.4,27.6732235911764,16.6901660546775
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,20.1869133584765,14.7271408715653,10.9837180417717,12.7823955800847,9.42389500202312,11.3535705563316
"24",15.2910967921145,26.0558152305181,60.1416389847172,56.4779872011156,30.2,21.5181288181653,10.2826770175944,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,37.7797008815285,41.0165453507449,26.9024548295232,32.6616097413941,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,50.3174425564671,46.6,29.3,36.5,31.9517268873166,20.7188268264962,29.9,16.7101297410015,25.7450607418129,22.4
"27",13.9276558111447,31.0522371558788,11.9676759155226,17.291655051229,29.6351243671449,22.1112978694762,10.8581999849971,15.3,9.85,21,23,9.93
"28",18.0847349129494,38.9820889920744,92.9,113,51.5,20.5,19.9,31.5,18.2821009584164,21.4478225852063,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,30.6666712594335,15.3008667764352,15.0790343124474,10.0116546886603
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,45.9289072053046,23.0592868939338,28.3666298983091,28.2389936005578
"31",44.6,30.9553986589399,41.1307080703777,67.2364867410505,24.5172784113539,26.8,18.3,18.1,54.2,39.6,52.7,33.4180889946141
"32",30.9,44.1043231914198,61.3891165229518,66.197964604575,65.1108317121557,32.7,44.5,24.4,15.4,16.6,20.0931392185347,17.7644755938292
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.5681423923073,7.30084873929715,7.62838588417882,12.5812054520559
"34",25.1623266450744,44.6178282607869,70.9,84.9,49.8866994512011,59.355602038129,75.4,35.2,25.3,19.1,24.7,24.1803551002279
"35",44.897069445301,33.9163624779065,45.7142948999684,62.9,31,30.4,35.6,21.1,14.6292047126426,7.59690316971528,8.6,12.1
"36",21.0688084438066,15.1170699437769,23.4465803458034,26.8961066766182,33.4431361312679,57.9,32.5470962588587,7.21322119144683,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,18.6978493783713,12.9300826676467,14.3,12
"38",13.2865377617201,21.3327179917257,32.9,30,26,25.7147808471603,15.7693293068332,18.3,10.9,6.86138226425603,10.2443088197676,14.2
