"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.1253545617479,20.7808524833011,50.5,72.2,45.5,29.1297464130593,30.3213105948391,14.8892611882125,15.6130629509876,1.57827827854055,0.181256054144749,8.06542911489136
"2",23.1538121317555,29.7140207981408,64.8,53.9,134,38.5,53.7,18.1,86.8,13.5340893666916,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,51.6834502578945,43.1923660322977,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,52.9319119985721,28.1693954497667,18.8,43.7,28.0217008664282,48.4150629896822
"5",34.79623325526,54.1056049524091,59.5681294979729,118.980639701912,77.070633319142,65.8716349955854,59.5,24.1112461631084,21.587074059537,38.3,43.1,35.7382792798024
"6",44.1,14.3,36.5,103,70.8985516440145,53.1104817540865,39.5523388305147,22.7605860287549,15.8090775914057,18.6391255352829,21.4200996659161,26.6438760555839
"7",18.5907956691666,14.9940262954098,54.5,66.4766210752641,65.6536620663442,40.4,31.5679365417115,14.965271760442,10.5175673984364,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,75.9903716011449,61.956667395409,33.3872137248324,9.32549189658371,12.3222508700654,5.7746214653797,0.684181597597931,14.1573136645311
"9",11.2,11.3,23.5,149,102,85.6,51.4,12.2481063225101,11.3651593425187,4.30870479351033,12.7498442865433,18.7
"10",27.9,20.7,64.5,135,31,38.7526976840313,12.6617700078858,7.92132355171137,-0.0958926405545029,9.08230058871888,1.36290888891826,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.5380771908232,27.690813631822,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.2122185642222,27.9913422733494,62.7043574980945,73.4,50,24.4,16.7,21.8,15.8888620001203,16.1543646198116,14.3,31.5
"14",19.5177493238926,27.4,44.1,34,29.4,36.9,20.1,19.6304561074618,14.0131288368521,11.4,26.3,21.8
"15",21.7,19.8677808346703,31.8624259382934,27.1,28.8151489194122,43.7699073502184,42.2,37.1,20.1334187890171,18.3542542937372,21.2542551373162,28.5106390581084
"16",14.5822982111918,12.797764002726,35.8883260614227,43.8819124550432,24.4,43.4,28.6,28.4732503696411,22.5760117432342,22.3448941406539,20.4605796055318,22.8
"17",15.6926238199096,20.3097726198268,65.4,56.4875646563712,63.6795214567702,21,23.1,23.8,19.7404720814182,32.0960291653655,18.8,61
"18",37.6,36.3,66.5,67.2205604114772,59.7719281158655,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",35.380310652893,21.6652654260743,56.9,69.5,79.3,40.4,23.7,14.4,17.7727735307604,30.2169024829339,26.8,119
"20",45.2,16.4,40.6419272119581,71.026686916167,65,22.9,22.5089352694517,11.9,55.4,36.4,21.6,42.6
"21",28.1395340049505,26.9293694271969,49.7067652140187,89.4306817816696,60.3226874671428,53.141499530141,34.1621849871619,24.1726678613416,35.790492478861,25.0487443230336,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,29.7233608327823,30.3370814819265,25.3989622832683,13.9477635865146,21.5802401382618
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,21.9759996684933,21.2167711806822,19.1,55.3,29.7,40.6,18.1
"26",14.3065694909755,30.6073756901849,77.6896520506038,46.6,29.3,36.5,24.1,63.3,31.639950797186,20.1839382007529,25.679693207146,16.1956596215645
"27",12.591755974089,27.9683095773412,66.8463012385165,61.5794759077058,49.7850408136343,13,17.8,15.3,9.85,21,23,9.93
"28",12.739661734871,40.5901381038739,92.9,113,78.7581384519491,35.2708270427958,19.9,24.3065358442891,20.872451570585,19.8,39.3,44.8
"29",27.3033307381081,40.7725145881928,88.1,136,107,33.3,83.1,35.9684306396283,36.8918423920108,13.9164289598035,15.4,24
"30",26.5,26.5,106,205,62.9,40.9137903961307,62.7797629572699,39.369877760078,29.567323960276,20.7895818982065,17.5639822846147,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.0481875903944,39.6,25.4481873392896,33.7791588031228
"32",30.9,23,101,57.6270431292362,57.0807511709263,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,62.5042855353086,46.3638162439728,41.7,28.3,22.6313548220479,22.6079825346295,16.9372703320817,14.9014980141938,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",40.9285767354768,29.7931086967441,40.5491213832975,60.9028474074482,49.7982826439384,44.7175433634303,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,33.1603186135733,52.5374156810666,38.5540775990601,21.4983037839814,10.9,8.4,7.9,8.7,7.06599342683436,22.1605702682725
"37",9.6,15.7,40.3,87.9,22,18.635963403026,29.2694636350033,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
