"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-7.04225864829452,18.3844073639954,50.5,72.2,45.5,16.508182104291,31.2027696774933,16.3,18.5,12.9,26,14.2
"2",15.1898073298343,38.5311434559163,47.4257697151616,59.8949839244434,36.7541211143248,26.3691776028715,53.7,18.1,86.8,30.9,16.1,47.3
"3",25.1633960297693,43.8997912244071,51.4942186602523,86.7,33.3611724044564,42.0322086327833,25,46.4,15.6,13.5,34.5834910521414,24.5514515528136
"4",27.3662993022809,17.7850363507917,65.8933518965632,51.913819980191,46.982108486312,88.7,41.1088930417602,34.8821267024221,18.8,43.7,63.5,36.3
"5",32.8836964335436,50.8947855191057,146,80.0754656735107,47.3778862182511,37.2,43.2028688075794,33.3353182227798,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,30.7134159132705,56.5978473872814,44.4,40.4,23.6,25.9,10.9,10.0895935240524,9.25175206895745,8.7
"8",8.59,11.9,17.9,45.6,118,60.4700042132942,39.4153688446343,18.0131022405039,14.0657022309342,11.2941423396074,8.21648051307439,18.5
"9",1.5094301605967,5.48371256953884,23.5,149,102,85.6,51.4,17.9,14.2,1.11264366415737,12.1752147471696,18.7
"10",27.9,20.7,47.250375380078,85.3895664164727,62.3502630689757,37.8351035856734,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,53.4939592061856,68.425262862534,31.074472663197,26.2171561235309,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,11.4414527667281,9.53626249553572,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.3182874660117,24.9435293065554,44.1,47.435482936696,43.391727714589,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.3874192606683,15.0609672926749,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,29.4288786076739,24.7391376158546,14.4,12.8,28.9,52.8,22.8
"17",10.2575802308743,14.2957316703971,53.6885009892295,60.0195669665746,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,65.2085498614641,60.3097886318589,41.4,17.7330848017176,8.48740172045429,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,63.8986735234877,40.0821988468859,23.7,17.8230053708676,17.4778654017685,16.7,26.8,119
"20",45.5397209578349,24.2018317739272,26.4,86.4,73.5480270206945,31.43030760326,23.9190902020641,28.8597010578194,55.4,36.4,21.6,42.6
"21",27.5348639259482,22.4676014870469,45.8,89,93.5,61.4339529277111,35.7274973893656,41,53,38.1452852506323,41.8232928737512,37.1
"22",19.970420351706,18.9608593454409,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",15.905128825289,23.8425967276813,84.2303009899482,101.196509514047,58.7594253975364,58.8425956094002,36.4448780398872,12.1177287729639,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,68.7772404546518,85.8330862873614,35.3739135113268,29.0740629131132,48.1,19.1,55.3,29.7,40.6,18.1
"26",13.5894586052908,16.4791780551472,42.5321706296734,57.223777161703,22.9039735250582,24.1801788715345,24.1,63.3,29.9,44.7,35.6816057700928,25.3561031319898
"27",13.8063692561035,21.5297013325037,51.8319783833701,59.8217589575075,30.618488567285,15.1789305132307,25.9348270820442,31.5106377015536,9.85,20.4940588652435,32.081608970851,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",14.5173787858186,36.7543422294241,75.2754749005264,131.976631283482,71.4980616483499,33.3,83.1,27.0404686179228,33.5677435669092,15.6,28.4996765944106,13.4824566421592
"30",13.8143906316689,50.1830878280884,93.8796521646977,205,62.9,108,60.5396833448279,35.6026109249382,31.1,15,29,16
"31",33.3069302479947,28.4974039272719,76.6,81.593550529095,-0.529478708698893,26.8,31.0201502437899,29.3774601347889,54.2,39.6,52.7,40.5
"32",30.9,29.711445116117,70.279977013716,63.1745808503782,44.3056221914387,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,12.594148726655,11.2921745731331,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,12.3353975252787,19.1,11.151889408661,21.2144995141562
"35",37.5,21.6,43.5,62.9,31,30.4,36.7286042267735,17.9175620915944,12.2623885734145,8.841777674217,8.17816530210406,12.1
"36",9.6,8,29.8,77.3,39.8508794542362,33.9631648389668,10.9,8.4,7.9,2.70468892491548,8.70766563163291,9.8
"37",9.6,15.7,28.7708650873413,43.2494168701933,22,54.5,16,13.0444426611381,7.7590298380745,14.1,14.3,12
"38",22.7,11.9939445229356,29.0704303911087,30,26,22.8,37.8,17.8374974632852,9.20118548934017,12.5,10.4,14.2
