"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,53.0130495261423,11.4262688610561,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,92.4724055968618,134,38.5,34.6597574291893,58.0889233343638,86.8,30.9,16.1,47.3
"3",56.4,47.0404971031488,71.4135075879742,62.1461559620081,67.9244393880251,32.012266304384,39.0839729072222,31.8377378973075,15.6,13.5,27.570055138095,19.1727953329658
"4",32.6832546475973,30.4906425031676,100.94501128517,59.7400937195315,68.3,41.223834520708,60.5840638212773,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,49.6089092694231,35.2573586801301,22.6,38.3,33.320807428135,32.861700028745
"6",18.8680405760809,14.3,69.4137458926775,32.4434856397135,69.2,31.7,51.9,28.1582359851994,13.7191458728426,13.1,10.6509651167167,15.0767970660546
"7",23.2472043773808,22.4961410118385,35.804688292384,39.4255872991899,51.175704071219,35.6960269467814,45.1908308324581,25.9,10.9,10,6.7814417692485,10.509298296092
"8",8.59,11.9,17.9,69.0480415475739,57.3840435897068,79.5,47.4,18.9915937632828,12.2691319837569,16.7,15.8,18.5
"9",4.04880115199711,10.7528684965817,23.5,149,102,69.7523886709172,40.7217732048776,17.9,14.2,10.8,15.6,18.7
"10",13.5120225374196,21.20572783284,49.2853729575486,135,31,35.3656372843853,9.07195284735568,6.89905228918084,9.15208143803129,9.5,8.07624915195285,13.0084705492164
"11",14.9715266517392,25.0328974893189,55.8211273534985,105.715903934907,50.2811451034745,47.5,17.9,11.6864721576725,11.5511413752581,9,5.63945315112563,13.2623783684964
"12",13.9572490864513,32.6315106094269,69.1,88.2099613415284,70.5786284040777,55.8,21.3,12.8,16,10.3,9.25995764757993,14.7979260960805
"13",9.44,27.9,61.7,73.4,50,37.0479942732187,16.4200273136349,21.8,31,15.7072049187743,22.2966209899255,31.5
"14",15.8773163376076,20.7612352759815,37.3833037687988,35.8902608205332,29.4,36.9,20.1,10.3,10.4,11.4,19.1502715284429,19.2184064956981
"15",9.54990839962013,14.3404569364373,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.6385183255674,39.9769836305175
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,16.5648098279242,30.1919180687377,18.8,61
"18",37.6,36.3,66.5,79.6671013601157,61.6507049666397,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,26.2363201978307,43.7359246738369,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",44.0250707640154,22.0824645467315,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,46.5343061432044,43.4083640603165,36.6968978527205,24.1940777718847
"22",9.36597966056035,22.1353659871552,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",5.01861243525056,35.4555572311395,105,181,70.4088147136247,59.0947119194489,27.4,18.5,16.3035235327933,24.4131663241638,28.6349228175348,11.988306685314
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.7897350154179,31.4228687959099,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",48.5169259538563,32.3722429555026,53.2959322311334,72.0422642785058,35.7262449113871,20.6970422956419,24.1,63.3,44.6693611568175,36.6680317164697,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.332038000705,29.3561326395917,92.9,113,51.5,20.5,19.9,31.5,16.6,14.7914853382654,26.970504511223,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,44.183682696841,31.270835404137,15.6,15.4,24
"30",9.18192990818162,43.8331612312173,106,205,62.9,26.0765292059104,68.4149965365762,44.1,43.2261950644452,21.4928411583246,23.5705794682135,32.7865193561911
"31",20.0632320185614,42.6452986211091,76.6,37.1,33.5,26.8,47.7352185175939,29.7567051337913,54.2,39.6,52.7,40.5
"32",20.3310406749969,50.4301545429783,101,137,67.2,32.7,44.5,24.4,27.5781999047612,17.0694293098181,19.9,48.1
"33",26.4,40.7816885671327,58.4010932774304,76.1,22.5,41.7,28.3,23.1,11.4,9.71438772437141,10.924190293093,26.9
"34",26.0587036630034,35.9286808547152,55.5429712646971,76.6757950741256,38.7154258052494,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,32.0447554984134,62.9,31,30.4,35.6,21.1,15.8066808737141,8.23999461791959,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.67746462956265,10.0182178398334,8.7,9.8,9.8
"37",3.9575164742836,14.4484526681695,40.3,87.9,22,54.5,16,12.8,8.52571527298271,13.9691395524092,14.3,12
"38",5.10944536559258,12.2173892687391,16.7330759373873,46.4150777048076,26,35.2364920693436,10.9397671388739,18.3,10.9,12.5,10.4,14.2
