"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.687537081599555,33.7389246920257,45.7193448112743,26.9994152998331,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,39.6968806648912,49.0540095964854,53.9,134,38.5,7.24090917430967,67.392883016357,86.8,30.9,16.1,47.3
"3",56.4,60.3,62.2178470768115,84.0634818674695,73.8697847853574,43.8597902368488,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,51.2318844615775,50.8650078186967
"5",23.4,20.8,73.2426537517122,143.55883366139,100,37.2,34.2337154148967,36.6652742778287,19.64437638017,35.1567750807205,57.3212882309729,43.8304425356443
"6",44.1,45.8175732770829,81.3100151238653,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,48.0765214983283,65.0174664985471,45.5503261925529,24.8786530265883,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,38.3831659648817,34.3830496820425,47.8177995102377,40.2254071055559,20.6336713973711,10.6363716621309,16.7,15.8,18.5
"9",9.62280634577191,6.74535112554499,30.7350888211457,72.9854893395925,81.2907452950776,85.6,51.4,17.9,14.2,10.9158375811749,10.8281994623971,18.7
"10",18.7255162245468,38.7605070792376,64.5,135,88.9248149628009,29.7356318177356,22.1,15.8,9.5,9.5,3.85947421332448,9.20826994432925
"11",11.2,33.2,63.3107849785289,98.7173748711372,71.1745483270492,30.5110369498122,17.0132380137093,12.2,3.59195035203628,8.6055915518852,11.1,13.4
"12",13.7,17.8,69.1,134,75.8758722583006,19.7653930764101,11.1935443595277,12.5303069512451,15.6990866225831,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,42.8458051459565,34.2518899477604,29.4,36.9,20.1,10.3,10.4,11.4,14.8796633995833,26.9093810695932
"15",21.7,10.3,27.2,27.1,68.5,55.0426366635022,36.2008721860304,37.1,16.2,23.7,26.3,13
"16",13.644781216396,18.9328124805482,49.9096999210651,37.5310040344112,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,46.6178055350912,77.7941252972505,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,62.8962481610039,24.0687490386506,20.4,21.1332471933337,32.4373025770249,13.6043048147624,10.4603073102605,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,14.6010379477668,7.68842482763228,25.4,16.7,21.6162072775735,40.934043613049
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,45.6882431006753,36.2497431040049,42.6
"21",21.9,28.8,45.8,65.812570543877,54.64724265821,51.6,37.1,41,53,51.8056778296097,51.3042615003948,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,17.0315508354526,44.4457532910581,56.7,20
"23",3.82229426216385,31.7673870522583,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,85.0017197452717,112.728408160356,49.3063417294318,20.2817601831816,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,31.9822878983483,55.2013682723098,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,42.8839986637431,16.4730485269755,8.551638172386,38.3947190342811,63.3,29.9,44.7,71.5,22.4
"27",19.9911340173827,44.2772302042128,37.1,49.9112898212836,42.7485215586748,13,17.8,15.3,9.85,21,23,9.93
"28",15.4629311796249,48.5343398766567,92.9,93.5955102063904,68.063752324489,30.8376691940996,38.2955129721908,31.5,16.6,19.8,39.3,44.8
"29",25.3032884365271,33.6938619171865,88.1,136,107,33.3,83.1,68.6,24.3201936627862,9.9494395456951,14.7236960694522,19.8688236700054
"30",34.2973426590521,57.3704389592018,82.3996124319331,86.6379866433078,60.6563653857405,25.3995335938387,45.8,45.8972696220745,30.1088176291598,23.2589151446677,19.3122784484742,16
"31",44.6,70.1,76.6,37.1,33.5,28.1256876909849,32.733064542435,40.1481488478281,22.4605709296237,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,25.6752141372194,23.1432377573812,29.2450972651276,24.6778722177261,16.6,19.9,48.1
"33",45.363042439384,16.643955978156,50.6,76.1,22.5,41.7,42.4465830279235,16.4502246055972,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,67.7160246348139,39.8407176080436,66.8,75.4,32.6895555169305,15.0626669269054,1.05440297997388,24.7,83.1
"35",37.5,21.6,43.5,62.9,48.2932722062372,48.4286996217113,35.6,21.1,9.31295599693293,9.15289480199587,3.16536333472149,22.912515863654
"36",9.6,7.33737736160518,39.7315409077123,77.3,40.3,57.9,32.2321678855755,5.386545212742,5.41832768814852,7.92820328358623,4.84440072343218,9.8
"37",9.6,17.1731243700752,48.239354855669,87.9,47.8014381749224,23.72181527193,16,9.70982522606639,8.16009832137102,5.74940809663109,7.56521371339408,11.6002816511434
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,3.60451575257011,6.71036946371694,10.4,14.2
