"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,39.4236770621893,24.8096720657034,22.8775900311318,37.362472679712,17.1872663878371,14.8371509659237,-7.76667967271773,10.1882701302286,9.09218133896516,7.30243826134868
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,14.1784231265334,17.1367525773869,30.9,16.1,47.3
"3",23.7361563569683,60.3,92.2,86.7,51.3,27.7,37.4550975525955,15.2694528836573,15.6,13.5,14.3,16.5
"4",12.0417769265044,18.3240444893089,66.3168346877299,84.0561835244708,79.7701484663174,88.7,57.2,38.7,8.93652230886591,31.1417020189561,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,10.7810260513131,21.8636785016655,43.1,81.3
"6",19.3263117753526,23.8890915287119,36.5,103,69.2,40.4970994286456,22.7364364514403,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,35.2922987038408,38.4883504830863,44.4,40.4,23.6,25.9,10.9,6.51017004001388,7.08277085092223,8.7
"8",8.59,11.9,17.9,45.6,56.9118442014008,56.9841949397513,23.6752662001451,19.0473654161665,12.2555112744039,9.95230163958839,13.8144356160258,7.90526328030314
"9",10.8698437608724,18.7683154778284,34.2012726573213,48.1464012352888,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,33.1576062124593,63.2091321641909,135,31,33.9503277311269,12.2168661894082,15.8,9.5,9.5,8.8,8
"11",17.7558486706246,9.41923877921091,24.5,49.0975872253128,46.2735935996283,21.1575616634721,14.857351484911,12.2,8.22564894840076,7.20823947445385,11.1,13.4
"12",13.7,17.8,36.9045021517257,49.746153451871,42.313180195098,28.672967349785,21.3,13.0699217664415,8.32912021314602,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,12.0942357754401,16.281993901255,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,28.8311578625572,37.2908247085114,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",7.57227390688711,21.8027741872941,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,57.1511796267767,20.5855945783982,13.3154855128853,29.0121252544101,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.2840312893158,28.9518392720458,42.1565393381405,59.4963458579371,79.3,37.1326270165096,18.2547713934813,15.9547134873646,21.6722131374353,16.7,15.9894837326271,29.0795828002019
"20",45.2,16.4,26.4,45.0707640938348,44.2372210396557,22.9,22.6578725346432,28.3401851407103,55.4,36.4,21.6,42.6
"21",27.3397807430208,30.7141970293356,45.8,49.8533525268482,55.3782980786836,51.6,47.7533525729821,23.7836397891678,33.9172362896423,25.2819784916776,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,36.1327415760318,26.9940954890217
"23",23.068781074061,40.8159605098158,105,100.257436876194,85.9163184058764,43.9441666249232,19.0485486150703,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,13.1992321069934,6.66813530477901
"25",9.20823450544962,35.4389875600017,36.9235381870266,58.8003646007574,40.5900280790005,27.3456073162592,15.5365561707341,12.7766625302325,20.8592999175576,38.9462706846436,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,22.8521218962144,39.0621915534884,22.5016561060433,38.7722027433718,42.4551826663401,34.2421677963783,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,10.9149152638208,10.1071699333381,9.85,21,23,9.93
"28",15.6536694667381,25.0992947061802,59.8142593968569,71.868081903078,51.5,20.5,19.9,31.950359822441,18.7656545355925,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,40.1550626915504,21.6389803568198,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.2303406861422,22.1226546894543,20.6364848308894,31.1925429339594,40.5
"32",30.9,23,101,64.8090228451418,66.2534182303643,38.2852958306711,32.1683697041988,24.4,15.4,16.6,19.9,48.1
"33",26.4,47.0900091565823,48.9598388545402,76.1,22.5,41.7,28.3,27.2994092231611,15.2377655071977,18.1,24.7669508590625,33.0946302184594
"34",43.957100471954,54.130175480492,56.7856025181489,58.2613206942869,45.7785358731855,61.1291582444792,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,33.3063584514196,19.9937723090613,21.1,11.2,10,8.6,12.1
"36",13.9267094241688,11.6096894928553,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.0405098935768,7.09038499444019
"37",8.87297465135319,15.6605677732841,40.3,87.9,44.8964104729292,10.454307719051,16,12.8,12.4295134935182,13.1660380942685,14.3,12
"38",22.7,16.5717411356849,24.3694050977905,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
