"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.3628248338901,24.6223439339193,50.5,72.2,45.5,37.6,22.6,16.3,21.2934159092081,4.97670207501539,26,14.2
"2",29.0945375549501,30.2494186222456,50.6808895983679,92.7956646949355,134,38.5,53.7,18.1,86.8,36.842569522953,35.6530711478657,47.3
"3",56.4,60.3,92.2,86.7,75.5403964691287,33.3531853809629,25,22.1228118016753,42.9268456144373,13.5,14.3,16.5
"4",10.1,14,48.1091068336142,61.4213714474788,68.3,88.7,57.2,38.7,18.8,43.7,30.2739287377915,33.808421250099
"5",23.4,15.4315270984933,37.231484786979,67.9,100,37.2,28.2477841882061,38.3513456775437,22.6,38.3,23.3342148217617,32.2480663561993
"6",44.1,14.3,36.5,103,69.2,34.3153336847,34.3575759260908,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.529008591011,10.7227003184355,5.14208851720919,7.57193008383239
"8",6.31796204527053,9.08669613397299,29.5305561564544,94.3724466521311,118,77.8327749631481,38.4097111651417,16.2,14.1,16.7,7.68024356438039,11.1993496982393
"9",11.2,11.3,23.5,149,102,85.6,40.2196549440183,23.3892200558153,13.1077573435102,11.9062966668638,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,65.344478276881,42.0413963731601,47.5,23.2309754534127,11.0303591308396,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,77.8684483384497,69.2355407286871,55.8,21.3,12.8,12.8246844759852,9.9444503096759,7.7070626286983,15.9568056759631
"13",10.9297702877531,23.085913422359,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,16.5231716252142,24.6672076953354
"15",11.772867889763,17.863968615066,33.4024628241275,53.5347871380844,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.92542357295373,9.74784784330549,30.9481699878629,45.4173998122416,43.6371223538334,23.745521815577,28.6,14.4,12.8,19.2820798929288,23.992940631609,22.8
"17",19.8,25.4103243795342,52.9930758254914,60.0028641337309,46.9905529165617,21,23.1,23.8,55.7,28.9770212883962,30.2333000132193,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,19.4205266349088,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,15.6154473606246,13.3927747671123,13.484885663577,25.153206971582,49.137418346723,119
"20",45.2,16.4,35.526733419504,52.4859182927371,42.2700739853812,31.1095329327789,18.5,9.18465815781021,17.0279499167149,36.4,21.6,42.6
"21",21.9,28.8,45.8,63.3086942031442,51.2156199705456,51.6,37.1,18.6691224973322,36.7960106969418,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,32.9396074180415,24.9161053817786,20
"23",16.8710904683978,37.4189638057391,105,181,73.4,36.8,27.4,18.5,13.8,13.9,8.40065140049711,13.8059971789171
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,67.5834734776373,90.2263454854825,29.1,29.1,48.1,19.1,17.3609121414349,37.3100736217885,40.6,18.1
"26",17.1787291317673,15.0662824735623,41.5835784675026,51.1005878606995,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,41.7766561658098,55.7119336879743,33.3538752973731,22.713280441031,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,18.3579852408299,19.8,16.2669451811231,23.3656167181175
"29",16.6931229511756,36.257707628631,88.1,88.1380380962031,60.6080337846559,33.3,29.4670742727608,50.9400939592473,25.3269789953831,14.6998685806307,15.667332818885,24
"30",26.5,34.5726271266801,59.6170782753169,73.2374718741825,72.8140403623879,108,45.8,44.1,32.5699376992544,21.9836764882759,29,16
"31",34.9882617092503,53.6205647672163,76.6,37.1,33.5,49.5929729524214,22.57754174503,18.1,54.2,39.6,52.7,40.5
"32",41.0102126801699,63.4242711715439,91.4811891604975,137,67.2,32.7,17.1592634618992,21.0570183256323,15.4,16.6,20.6504889453295,17.9089975777245
"33",21.7768920673104,33.8565965152864,62.3518967937779,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",33.8523659935172,53,70.9,84.9,41.009524073727,52.6215844370697,39.1984416487165,24.6061449242027,25.3,19.1,24.7,83.1
"35",53.8739529189294,33.5505687210851,44.8786782044609,62.9,31,30.4,24.8504186821918,20.4928867355819,13.686997083395,8.80539118862299,13.1615273912622,27.9857248661715
"36",9.6,8,29.8,48.5931662890877,41.7808414749,41.4670518373186,26.6855695601258,8.4,7.9,8.7,9.8,9.8
"37",10.3389341946577,17.1828350483434,32.3614224558445,44.5022531536385,22,54.5,27.6329845872071,14.4147200196345,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,27.5237244509913,10.7611352200269,8.50699242526129,14.8609347822258,8.75468545103697,11.5617688268341,14.2
