"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.36942024760076,40.9,38.7915610717453,48.9,45.5,37.6,22.6,16.540291076914,48.85,12.9,26,14.2
"2",10.5,48.3,52.06352512565,67.8,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",29.4738179631165,31.15,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",39.9,34.1423873670891,47.9,73.5276687557252,75.65,88.7,46.902422113348,39.45,18.8,43.7,63.5,36.3
"5",23.4,20.8,47.678353893755,107.5,100,37.2,59.5,36.3322901171659,16.45,38.3,32.5079456725848,24.75
"6",18.4633333333333,9.73316002496026,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",13.5266666666667,12.0955171935805,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.71499190977839,18.75,17.9,45.6,65.7350524709107,63,39.9431701865605,21.9,14.1,16.7,15.8,18.5
"9",18.245,17.4427233920865,41.2,80.410474828111,102,85.6,51.4,17.9,14.2,9.62610975201086,12.3,18.7
"10",12.3085883304622,22.25,64.5,135,102.779789128721,75.6666666666667,22.1,15.8,9.5,9.5,7.22396277496042,16.05
"11",9.06637977950635,19.8789760324233,58.4539596996808,88.274418536954,84.7188780591088,65.7333333333333,17.9,12.2,8.9,9,11.1,13.4
"12",10.32,30.55,43.1,83.1,51.8,38.3848238146044,21.3,12.8,16,10.9590451533932,12.7,16.9
"13",9.44,27.9,61.7,73.4,49.0923752298227,46.35,16.7,21.8,15.2910952683038,10.85,14.3,31.5
"14",15.7,27.4,42.6765748115199,50.25,29.4,36.9,20.1,20.4719001001258,24.9333333333333,11.4,18.1255004504695,22.25
"15",12.46,18.529309399825,27.2,27.1,68.5,33.4881845658071,24.35,19.691222820114,18.8666666666667,23.7,22.1583058444822,16.8247424648169
"16",17.4809829677769,11.65,35.3,65.9,24.4,43.4,28.6,14.4,20.8186378455487,20.8,26.425,37
"17",23.41,22.1756869448594,65.4,110,51.9,21,23.1,23.8,55.7,25.8583555859247,26.55,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,30.916307681465,40.55,17.706886666618,26.675,18.1
"19",19,42.9,56.9,69.5,62.0823987381189,32.15,19.45,29.4247429923944,25.4,16.7,19.4480403908491,24.4333333333333
"20",45.2,16.4,26.4,64.8527746173448,73.7333333333333,22.9,18.5,23.8416953289177,39.2,36.4,20.3345380609796,30.7666666666667
"21",21.9,28.8,39.2384789870434,87.5,68.1666666666667,70.95,29.2988558304718,41,53,35.9263587433052,39.15,37.1
"22",34.3,26.1,31.4,88.6,84.5201519392984,38.7842232484895,32.25,21.4,27.9,54.6,56.7,29.8064419991613
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,26.7405890965987,33.3,15.9
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,19.5821209009489,20.118127685526
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,26.361472628833,27.2,40.7,17.1
"26",27.3,95.7,93.747120779427,74.25,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,61.506602398703,88.25,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,31.3580175985718,41.95,16.6,19.8,39.3,44.8
"29",15.230835921345,31.3,99.45,134.891324248297,107,33.3,83.1,68.6,16.75465392503,17.4,15.4,24
"30",26.5,26.5,106,205,62.9,108,63.6044687140496,43.35,31.1,15,29,16
"31",6.92689778146845,24.75,76.6,37.1,33.5,26.8,18.3,29.7149609204385,24.5333333333333,39.6,35.176232352888,32.05
"32",30.9,23,101,137,67.2,32.7,25.7407298493289,23.8,17.9666666666667,15.6579915809109,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,30.1082591616991,29.5,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,55.3972155177302,26.75,36.4522883996556,31.95,35.2,25.3,8.93856998830696,13.9,83.1
"35",38.35,33.993495143985,43.5,62.9,61.4264066100513,62.7,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,38.6960519053352,75.4,64.5279289165331,58.6,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,25.6170883761556,24.35,12.8,19.4,14.1,14.3,12
"38",9.6,10.129997693518,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
