"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,33.1149032667586,89.3404614199884,37.6,22.6,16.3,18.5,-1.07041777743327,3.9981533501631,14.7943265388748
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,9.5981945911788
"3",20.1799119469708,60.3,92.2,86.7,101.768253927626,33.710272351381,48.3731232610795,29.1553739668183,47.2307784297209,23.0170505812421,14.3,16.5
"4",12.9313660942438,2.81627609595338,90.5682099177805,74.5655079178814,103.167318028303,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,69.3659139821704,67.8337135513967,59.5,32.5,22.6,38.3,41.5040849953281,36.1950149030887
"6",19.7555481473566,9.68871787967412,36.5,103,69.2,31.7,31.6470985486385,31.7067867697354,13.8693997812988,17.7982629510397,12.9,13.2
"7",11.2774036354197,18.4172483509834,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.50005398095436,3.16732102040839,10.0506313718696,73.7289620857813,118,75.6712251980079,45.7707237144593,25.8658046517534,12.8045967510922,16.7,15.8,18.5
"9",19.4431067565233,7.98575483880357,23.5,100.493801676457,112.685091200904,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.0911578607258,9.48557173293178,9.5,9.5,8.06568885500842,11.3820872018463
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.56064944248039,9.10369870881137,11.1,13.4
"12",5.72645759672349,29.7015551052131,69.1,134,53.3,32.1991712023659,25.3127778151295,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,19.697816782628,16.8906014319731,15.786994739902,17.1234103517915,14.3,31.5
"14",15.7,27.4,40.9251289009888,36.7895722827607,44.5716840439699,23.5460311660844,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.4894449473855,14.9879114727556,30.8108306126428,18.0990421630969
"16",15.1997397103468,10.2691918133498,35.3,60.0784359064758,59.1702937253528,43.4,28.6,22.8357400862227,32.4178222365975,28.9,52.8,22.8
"17",17.6096756401505,18.9764303528296,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",31.7768674542166,26.0469229142921,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",15.3733164758419,13.63251019597,56.9,73.7120072354509,55.1563117263541,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,21.7142771254797,51.1488739029587,74.7866818127683,64.936464608294,22.9,16.2474778260216,29.3398546112038,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,71.9123998653022,38.8299806093433,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,58.7256635116894,43.1670492329779,27.9,54.6,32.2755127502396,41.0948304049307
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,15.5510919218249,9.37268300636492,12.2,13.6,9.7,9.9,11.8
"25",1.759799394734,52.8998216111535,90.388342079222,93.6228174583933,29.1,24.5417174298768,11.6384107425701,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,60.4731703285714,27.5157185887123,36.5,24.1,63.3,29.9,21.7170845509779,41.4538766549478,22.4
"27",37.9,13.9,52.6956726453224,52.5135913217491,33.1,13,15.136209319076,37.6412338293064,9.85,21,23,9.93
"28",19.778144747609,29.3917981030802,92.9,113,51.5,20.5,19.9,40.931282138367,10.4808728151696,19.8,18.9297178385302,25.8101088798273
"29",19.2,32.5,88.1,133.538071141248,57.1554294501001,76.4725396669682,61.9898075652274,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,59.4843455110755,75.347140707158,49.4105415082756,17.238680764233,24.2167908308196,19.9173639136994,16
"31",44.6,70.1,76.6,111.505957619995,-2.22067364144689,26.8,18.3,18.1,14.8367540123277,43.8105368259639,52.7,40.5
"32",30.9,23,54.7065442653043,92.7724283654957,23.776236532685,64.3570677433513,44.5,24.4,15.4,24.3141046502443,26.5417376095526,48.1
"33",36.3028146714178,16.1057602560835,50.6,76.1,22.5,41.7,28.3,22.6468823929204,17.6008901391627,18.1,23.7303877409653,72.4178674920647
"34",67.1,53,70.9,84.9,39.9381317084858,74.6352430350278,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,14.4349239425361,33.0305949271819
"36",9.6,13.8922424405448,37.9184195278835,77.3,40.3,57.9,10.9,8.4,6.6119859031742,7.73012001446938,9.8,9.8
"37",11.4984129070872,20.2155751712159,40.3,55.8622955598955,54.0760679530684,54.5,11.891012045976,9.89663103042558,6.94196109545925,8.94641695934162,9.32651717453701,9.22496644457999
"38",8.71633331313576,19.6958219345092,32.9,30,26,22.8,9.43791545799361,20.4988514435627,10.9,12.5,10.4,14.2
