"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.1000369243054,27.1687979551558,61.1522167635329,36.4402035116867,45.5,37.6,19.7885069157337,-2.80939007549874,18.5,12.9,26,14.2
"2",38.3252526503543,46.9459685135979,70.2701198608218,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,24.1418344277778,19.1612510245149
"4",15.597451409293,10.1327962248127,47.9,112,68.3,88.7,36.8607552700279,39.2490490377231,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,25.6976818697028,54.9722964411217,81.3
"6",44.1,14.3,36.5,58.4050987703861,87.462566597474,41.9073756159335,39.0198295188603,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,54.0410881692672,74.5039999527841,55.1917136691929,36.9636294653963,25.9,10.9,10,4.40112292713633,10.2547048351585
"8",8.59,11.9,17.9,45.6,118,79.5,54.8840910482855,22.8648856148054,14.52316305869,8.28626809138238,15.8,18.5
"9",1.15656650387367,11.7075998221302,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,13.7442550092074,42.2404706871769,135,31,15.8,22.1,15.8,8.37181952431523,7.03544233278243,8.8,8
"11",11.2,7.32647706090177,45.2520544061414,92.8,53.6,47.5,17.9,15.5981870321532,10.7889860661794,9,11.1,13.4
"12",8.16282956819676,14.4419746318882,69.1,76.7813541101807,72.3234520192772,34.6324742740662,23.4018317933507,12.8,16,10.3,9.70808434252364,15.5906248496204
"13",7.37264023849993,23.5821982075975,61.7,73.4,50,24.4,18.6634508165926,15.8757147741108,31,13.613257956496,21.9451416449212,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.9804623980782,20.1955003034821,26.3,23.2878412267935
"16",9.80254772356858,7.41542994718984,35.3,65.9,58.725324689875,23.2096932572057,28.6,14.4,12.8,16.3080689410235,22.0625753704427,28.7216095615419
"17",16.6672939127256,24.1283392534859,65.4,110,51.9,21,17.1175037817605,24.9405764635718,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,22.6618991164233,29.7391177471469,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,28.3891667341935,54.7399059197211,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.0360997815959,28.8,45.8,89,60.9750432707748,42.1262360201705,37.1,30.7332201199016,38.4879104062269,35.5763117210838,34.0591401057844,37.1
"22",15.0215307442329,11.1344327024496,52.765093582234,88.6,65.0185327113408,45.4290934418989,30.7246385906756,40.720470202059,27.9,54.6,33.7027293585114,37.2032143075053
"23",19.2006293415027,36.0153214304712,105,181,73.4,36.8,27.4,18.5,13.8,22.7542660519214,27.2919815580078,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,19.3819997853599,21.4996930519325,11.8
"25",11.9,26.4920831553773,67.3618288842181,72.8,34.6101736000117,31.098730863528,48.1,19.1,55.3,29.7,40.6,18.1
"26",15.8065197020444,30.7387900910325,44.2012550663821,71.6169612257041,29.3,36.5,24.1,23.1217866784542,49.572735319339,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,26.267526141186,38.2960374645917,31.5,16.6,19.8,18.0370907938477,22.9936712180573
"29",19.2,32.5,88.1,82.6416911880186,61.4697816577207,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,79.3884910490727,111.114976838894,47.1575883570446,70.0351335993459,44.1,39.2790624260915,22.2947038992998,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",25.4271736927837,46.7324921173318,58.0439890675779,75.2865636804099,41.096507388968,49.8952761086554,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,38.4249656737438,16.2397394639898,11.4,8.31792950223421,10.9447736039023,26.9
"34",41.4192815490984,53,70.9,55.4144012179816,42.542188089053,66.8,75.4,32.8173892190655,18.4535704973484,19.1,24.7,83.1
"35",54.8589021182737,36.0060339078707,37.436714338407,62.9,44.7367429104177,47.1060893974368,35.6,21.1,11.2,1.59676906355178,5.18591906013347,12.1
"36",13.495117499113,14.7659753837119,29.8,77.3,40.3,57.9,10.9,8.4,3.95272187288387,9.05573430646305,9.8,9.8
"37",8.80935422536239,8.52375736645645,34.2889709925283,48.9369755024878,47.3015642594385,30.6504216892007,16,12.8,19.4,11.8723384082401,10.5482133354445,12
"38",15.3761873678262,9.87050664142982,25.6337584713023,43.5063104503688,33.0102522527407,22.8,37.8,19.0140571735492,14.8220389026512,12.5,10.4,14.2
