"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,57.9426333534888,11.3441428141825,22.6,16.3,-7.6514778662792,1.33639631781933,-2.25251665095119,9.08744594002288
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,7.9392548903448,35.5107355103006,16.1,47.3
"3",32.1842083354876,41.6074531678632,92.2,61.9418543640261,65.4351947855484,26.3197220111062,41.2384379629371,23.1323783936826,15.6,21.6901091587874,7.53204966252553,16.5
"4",10.1,14,84.458593552061,55.7088584026337,68.3,48.1753422111243,62.5943909863109,26.1723107628976,37.614705648127,25.3753363942389,23.6521916157468,22.8811975033799
"5",23.4,20.8,146,93.3778667043571,41.9010409512549,37.2,59.5,32.5,22.6,14.6845386020747,18.8685723839691,26.574893188749
"6",44.1,14.3,36.5,103,69.2,31.7,31.5390379026342,25.5960150316223,14.1,13.1,12.9,12.6377703178784
"7",19.9061213722359,15.129946218838,27.9034891678819,55.9745500044316,44.4,40.4,23.6,20.331855200209,16.167496667653,10.6157766045481,9.59905357961219,8.7
"8",8.59,11.784834537322,19.8669070807895,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,38.0060500943389,77.4833394138357,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.2360126994366,60.3282580479994,135,31,15.8,27.6503672317722,12.6030158609415,9.5,9.5,8.8,8
"11",11.2,19.0652719825893,52.746309217217,92.8,53.6,36.4474186088996,27.4068592194108,11.0000238614182,6.95855377730693,2.45926860216759,10.0413111344849,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,14.3290437639105,9.96465411327326,10.6971548127208,11.8428516667902
"13",9.44,27.9,61.7,73.4,50,24.4,15.9985381522537,15.891619765311,31,17.1,14.3,31.5
"14",15.7,27.4,51.4192576213697,76.4986943609936,39.5716501185543,32.0165584265837,22.1282660588451,13.684412695365,10.4,11.4,26.3,21.8
"15",21.7,10.3,37.192536506382,73.4172703524001,68.5,56.2,24.7639496072095,15.2699353967622,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.6073865333768,22.1428272493784,52.8,22.8
"17",19.8,13,65.4,78.7998503633521,59.3635618654993,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,18.0991272714823,33.1828341445367,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,19.2997495661303,38.5173311683284,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,33.6563817339224,28.8562233025946,42.6
"21",24.9864558761951,24.8369962364664,54.7827178619661,73.0056003132501,58.8183080364866,54.7331886521457,37.1,41,41.7766339350359,34.6986568587745,27.6,37.1
"22",34.3,26.1,59.7023487774632,80.9012777335797,62.6,119,71.4,21.4,27.9,54.6,36.2306938896241,36.4166263676531
"23",18.1,23.4,80.2080553877462,110.028057181524,73.4,36.8,27.4,16.7999562017146,24.753248683695,28.7060482560625,22.1240662577103,23.8
"24",15.6,28.5,117,95.9546298058847,60.4311134637363,14.6,26.2,12.2,18.0815310331843,29.5283042710466,15.2743498122256,17.4878124893004
"25",18.5351549008787,52.5531151390702,65.0958485031462,62.57534078027,29.1,29.1,48.1,33.8899328059097,14.6725758951267,15.3719611346849,16.1056982453653,18.1
"26",27.3,95.7,83.6,58.4821747013687,27.1254185412941,36.5,24.1,63.3,29.9,12.1143219200353,23.7393099372724,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,32.8817730541845,11.5184815355404,21,26.5462642204527,18.196311550004
"28",22.33913736458,34.9421019961711,74.0378811431336,88.9750606259542,51.9177693012187,26.690659881523,43.0185292664391,34.0211152623726,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,11.2112506588809,29.1187163404637,24
"30",26.5,33.4449308182341,105.871866922288,205,98.1333061139908,21.2763140032621,33.7810981874987,38.1016220048723,31.1,15,29,16
"31",21.2677807111212,39.2076667278463,91.5666265377516,116.16003179608,57.6701350167637,28.7239811955651,18.3,18.1,54.2,39.6,23.562516448476,32.1590465096369
"32",30.9,23,101,137,52.0276563612334,39.604299416131,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,11.8823921894352,17.6364666178656,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,34.7249966630919,55.6733743258091,49.061796793894,25.5175641473111,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,17.1081629244009,45.2703559178833,87.9,44.4830391215962,18.828311523208,19.4774783855069,16.8257410507546,19.4,9.46683323370836,7.72108264066177,12
"38",22.7,33.5,32.9,30,26,22.8,16.2931307874248,16.626961976861,10.9,12.5,10.4,14.2
