"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,7.68591417687977,-16.2316256446316,-6.19374939154194,18.1756203711978,26,14.2
"2",10.5,30.6404114201084,31.3533284762073,53.9,57.4858574620046,66.5251938807766,12.3260902281522,-2.05047014439879,10.5758923040474,7.93609189558577,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,44.4109362915675,18.026631351031,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,76.7491252119949,43.1237952962311,18.3021261251361,25.4238290109783,14.1,13.1,16.2040037877757,10.9994738393173
"7",19.8,26.2,54.5,56.9,56.8449094599878,22.7234833710619,23.6,25.9,10.9,8.32313581317397,6.70665737740324,8.7
"8",8.59,11.9,33.2546054156603,55.7506131407422,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,22.6451100772071,65.0081970247591,149,102,85.6,37.0668143002165,19.6159073866339,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,25.6221609097779,10.2775321737363,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,70.4135356966667,64.8061589817138,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",6.90029599783264,17.8,69.1,134,53.3,55.8,21.3,12.8,16,7.9542379441157,10.0119883012028,16.9
"13",10.5084311140777,23.7983105895037,56.2512934484599,73.4,50,24.4,12.7044059602013,18.2537164031212,31,17.1,14.3,31.5
"14",24.4241324805294,20.5095875674618,23.4399049263575,33.1472608104578,30.6429931538146,18.7703456918399,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.8216811656054,7.15031786824483,28.8544170128896,29.23850848395,31.5266526954383,35.211637476479,37.1,16.2,12.6140264642754,14.9526535784532,13
"16",13.7202799445212,11.431844276193,35.3,43.4341565361094,46.1794402999311,43.4,21.1258726077269,10.8538125151535,7.42062135249896,28.3716682171448,21.0597813456866,22.8
"17",19.8,13,65.4,55.3334142405048,53.6852826433918,21,14.6808139355184,7.49976264181936,-2.8255860144347,-1.50620813583411,20.258298139748,61
"18",37.6,36.3,41.5061249856073,52.5276649674255,47.8829780385572,29.4292264338239,20.4,12.2,6.04217164660374,7.36575713439995,13.4,18.1
"19",25.1977346251021,26.0359303087562,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,11.8581995390023,31.6750760101792
"20",45.2,16.4,26.4,86.4,69.8722904667002,28.3738516839101,18.5,11.9,55.4,29.9007475836939,11.4499179412695,7.71293489151418
"21",21.9,28.8,45.8,89,67.5019524313103,47.6926352935974,37.1,41,53,37.1460300461572,38.4278120227477,21.7899957488399
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",9.5809243850064,34.0044986546701,105,110.057278501064,91.3137191040292,36.8,27.4,18.5,8.65385923669291,6.74784451848559,11.2960810270263,9.27834869840448
"24",15.6,28.5,117,171,30.2,4.58347635842687,4.01407708995511,5.48806324477547,10.5406477004744,9.7,11.3781249957292,6.83062950427034
"25",11.9,20.1,80,72.8,29.1,11.3980965283254,12.5193836976862,19.1,31.5179802401685,43.6128065955015,26.3726323972432,14.7871359483594
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,52.8717766730826,38.9964833318889,16.859007858002,14.3558907425401,8.65493735456416,12.2921776665861,21,23,9.93
"28",8.7,36.1,92.9,113,64.8631350567875,15.8275903558372,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,26.5004692933109,67.327620058502,136,107,33.3,22.7872345144294,48.3243281708463,26.6824110638723,10.1717940672719,15.4,17.3414821256463
"30",26.5,42.3686548817237,104.219976233378,205,93.0496623416019,21.4888394844149,6.35425913004713,33.6721926162699,31.1,17.1562322484608,3.14341134492265,12.1915456289039
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,26.3382271212724,33.4059277226994
"32",30.9,23,101,137,67.2,32.7,44.5,23.6418992332976,11.680840677927,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,36.4546388115487,49.0839396092817,84.9,52.687883607644,61.2224921923854,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,25.9965404556042,30.2979284862519,31,30.4,35.6,21.1,11.2,10,16.6815133070719,6.66253452202798
"36",9.6,8,29.8,77.3,40.3,57.9,22.6870054229773,-3.91345850058109,-0.226997029525936,6.21245353249535,8.01759210943141,6.04791773714862
"37",9.6,15.7,40.3,47.3583577620267,63.9250910719544,54.5,19.4157158478205,8.27190063700915,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,24.7228176135843,15.3697282150768,20.0620210603009,10.105385500175,6.69650012357461,8.65974231480227,8.12612523657912,11.4036121618443,14.2
