"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.3513462498021,28.4778678620645,10.5509620159401,-0.90856114650254,-7.00406143576161
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,31.3628418723923,29.4897606493266,30.7927314067757,28.270946362757
"3",56.4,39.5396900468224,49.8050916432427,54.7611138428112,76.2766848390432,27.7,25,24.1118096667855,43.0858051657064,25.3974542788711,29.6443300881732,16.5
"4",10.1,14,47.9,66.7084659403205,77.6808856918727,37.8353873745157,31.9588018453655,38.7,27.6512182430289,27.188836744373,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,36.7328195173507,20.8270537409836,16.1161373999143,52.4310838161031,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,43.2358778135426,39.0518114516477,21.9274462568802,12.4503327807734,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,64.716091660521,69.98361716986,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.3920466903064,9.97648161737545,23.5,79.4875151691384,93.3039365992814,44.6114899615688,42.4694701442415,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,16.9576771515907,10.4582921261444,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,25.842119756247,11.4804755278443,8.9,8.04458500246281,8.02540414800298,13.4
"12",13.7,22.0574476476939,51.0761655518067,134,53.3,55.8,19.9384775423814,14.9400888760072,16,11.2518926771837,8.50043493022533,16.9
"13",16.6417627830474,23.8175047827776,53.0374883657707,78.071679582247,44.0234339726501,39.3979373650476,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,37.8159206308243,46.745306793772,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,31.3413826629959,53.9106632807418,68.5,56.2,42.2,15.4152554837925,25.5106875097844,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,32.3653905135254,23.8834150161134,18.3267786236188,30.8043875936089,22.5691678922634,19.0810121013412,22.8
"17",11.3630647104423,16.333136855908,65.4,110,50.9954298182657,38.9511753026544,19.7524723769141,23.5293191371505,55.7,17.9,18.8,61
"18",28.969895186515,28.6771163202023,55.095884356429,74.6697598494801,55.9,41.4,20.4,12.2,26.5820972061642,5.95197007836867,13.4,18.1
"19",37.3963764680692,42.9,54.2935649862339,74.2590837277289,79.3,40.4,23.7,17.6711472170353,25.2002519948552,16.7,26.8,119
"20",44.3298001958221,31.1332434367661,34.9999346651093,66.3751251198342,67.4772548620963,40.1487500528576,18.6384657637003,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,34.4459166319491,80.8796786391362,93.5,51.6,38.8534686148182,20.095686481409,53,37.7325773111795,41.0233107019049,37.1
"22",34.3,26.1,31.4,100.090163528584,83.2500480637397,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,15.6053487817477,13.5530256646587,13.9,14.3,23.8
"24",11.9114472730244,31.7289023145742,102.513410959711,171,30.2,14.6,26.2,12.2,9.41863433829586,14.4461921456649,9.9,13.5344145878619
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,28.9603413727439,15.727194622661,18.85299451673,32.461633126534,15.9563795701268
"26",27.3,95.7,83.6,63.4425473779871,26.5364175671828,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",16.0627983409738,13.9,37.1,75.7,33.1,13,27.7873816078388,32.6538817476594,9.85,21,23,9.93
"28",20.2716582272206,27.8752629075796,64.7082204067364,113,51.5,20.5,39.0437409150741,32.524178536833,16.6,19.8,39.3,44.8
"29",23.3967892624863,25.1263598117739,88.1,136,107,33.3,83.1,68.6,24.8,11.8344779982214,24.3110826612119,24
"30",26.5,26.5,106,205,62.9,38.7720493973476,69.3885709895568,44.1,31.1,15.4226854448101,24.6732520709257,16
"31",33.5432650805206,21.6988327318584,76.6,37.1,33.5,37.587430640278,35.6877298899302,33.820501513168,20.8756942445848,32.7689639289891,25.1850082942163,40.5
"32",30.9,23,101,60.7314229206161,52.3907638032657,39.9793275834416,35.634232697019,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,8.79691405892099,9.19917748166436,9.3489727108816,51.4184848823175
"34",67.1,53,49.939033009733,73.8382122919756,79.3,42.0914075789396,40.2052549457302,35.2,10.5131963246736,17.1008984438779,24.7,83.1
"35",37.5,21.6,28.9933016545572,52.4955286022801,31,30.4,35.6,21.1,11.2,10,19.1542543984291,29.7977066414857
"36",15.3651068815878,11.1984049749667,29.8,77.3,38.0832369663363,34.1515292193637,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,21.2374934702313,12.7776673273122,19.4,12.984181210098,10.0702820410468,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
