"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,54.7231589299241,59.75,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",36.55,46.612287572063,49.6333333333333,63.9909044937176,48.4,36.3680496720942,53.7,31.7685429349894,17.05,30.9,16.1,47.3
"3",56.4,31.202841725873,48.7666666666667,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,45.3363975474757,77.3,68.3,88.7,57.2,38.7,18.8,43.7,32.3062075084327,48.9
"5",26.956628159985,14.15,50.1,86.7976969398869,100,62.5509767574011,54.55,32.5,22.6,38.3,43.1,81.3
"6",44.1,13.6138573826452,52.3,103,69.2,31.7,51.9,31.3,14.1,13.1,32.5050969257005,60.3666666666667
"7",26.345,14.3835273923059,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,22.9982436435799,39.4333333333333
"8",8.59,12.4221006406836,39,45.6,118,69.9072357004295,37.5,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,9.63929643375825,13.25
"10",27.9,20.7,36.5160880529215,120.9,77.8,51.1621546350285,22.1,15.8,9.5,9.50922282812395,13.35,8
"11",17.281959363034,19.25,24.5,92.8,53.6,42.2851369787952,21.7,12.2,8.58172353948177,9.9,11.1,13.4
"12",10.32,12.7356629141441,69.1,134,53.3,55.8,21.3,12.8,16,12.5921071455081,12.7,16.9
"13",9.44,10.0877028221808,55.1333333333333,80.3789059199274,50,24.4,13.4528215632979,11.55,31,17.1,14.3,31.5
"14",12.03,12.4481743293091,41.1666666666667,50.25,59.25,39.4813806544051,20.1,10.3,10.4,11.4,26.3,21.8
"15",14.62,11.8894561406391,26.3673218756345,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3944155722478,34.8666666666667
"16",17.21,9.16958341944868,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.0796960227146,47.9333333333333
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,64.182299006444,104.75,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",41.4,25.4207284353411,58.9971506590939,99.5,60.45,29.9960769825036,23.7,14.4,24.1790474537554,25.85,26.8,119
"20",45.2,16.4,50.7290018007412,94.25,65,22.9,18.5,11.9,55.4,36.4,43.6603857554168,95.2
"21",21.9,28.8,45.8,89,62.7468365916686,70.95,37.1,41,53,63.3,47.9050986709608,71.4
"22",34.3,26.3511765929454,75.4,88.6,62.6,119,50.0867238854648,31.4,27.9,54.6,37.2131600043341,47.6
"23",18.1,23.4,105,181,73.4,36.8,30.2281255492217,21.8,20.8086918647807,32.15,14.3,23.8
"24",9.49121021188076,21.75,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,94.9754701789505,139.233333333333,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",7.60876356019898,25.4333333333333,69.7591270965869,107.466666666667,29.3,13.673034303515,32.95,63.3,33.2900796405854,26.4,71.5,22.4
"27",9.07384165987737,30.7666666666667,37.1,75.7,33.1,13,17.8,15.3,13.1778951991247,23.1,55.4,29.3120805784552
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.8124106521577,31.3,88.1,136,107,33.3,28.9588702358506,37.8,23.85,14.3345591035824,26.863345390382,30.4
"30",26.5,26.5,106,205,85.9494279648629,30.05,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,34.5372267614029,45.15,18.1,54.2,27.3182842529604,24.45,40.5
"32",30.9,23,101,60.0223401549238,28,32.7,44.5,24.4,34.7988939268011,32.7666666666667,19.9,48.1
"33",26.4,43.7,50.6,76.1,53.2335956302494,49.75,28.3,23.1,27.7477089448807,25.9333333333333,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,32.5810364309848,22.14,25.3,19.1,8.66427573043887,19.5
"35",38.35,29.8925766111372,43.5,62.9,63.3077506730505,62.7,35.7848579435381,21.18,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,51.531261455294,58.6,35.3327142762294,20.22,7.9,8.7,9.8,9.11477574735535
"37",9.6,15.7,44.3176066499859,77.3,22,54.5,30.5725518749603,19.26,19.4,12.0317472181116,10.1,12
"38",22.7,33.5,50.2811122334915,77.3,22,24.9076555351133,16,10.287791203766,10.9,12.5,10.4,14.2
