"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.8181374147105,22.9042195527789,46.1408955101599,42.7096145527002,54.1535788821171,24.2048436915343,17.9581155629642,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,51.8158897369299,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",25.3079238301086,44.6461919820043,36.9648299513714,83.1080791664239,82.2366079535779,58.5537290857844,25,46.4,15.6,13.5,14.3,31.8185403229037
"4",22.3087378120104,30.0623123018654,47.9,112,68.3,88.7,57.2,38.7,18.8,4.84930766156323,18.9490761736506,23.7962891028731
"5",23.4,20.8,146,67.9,100,37.2,59.5,26.6213321401091,19.1354109699955,2.48774681897841,22.0047270536044,22.5947923072068
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,14.0038714950902
"7",22.88979834799,11.2711850447649,54.5,56.9,44.4,40.4,23.6,18.9006290051878,8.004818690947,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,70.859508403171,56.8775456095073,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,22.7822350631354,50.93099284916,149,102,85.6,51.4,17.9,6.96087190726743,15.2665146445158,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.6663630475682,4.42102361598509,24.5,103.806431726129,30.1551166625015,47.5,17.9,12.2,8.9,9,1.98274234311156,13.4645568805474
"12",15.9717711999768,19.0101618373687,69.1,134,55.3214058892723,60.5612412347683,21.3,12.8,16,14.0935228345685,10.627552338178,16.9
"13",14.2074579927625,27.9,61.7,73.4,47.8321911176543,52.5116154799982,26.2943241394433,21.8,31,17.1,14.3,31.5
"14",8.37799499635075,20.0308987520915,46.403700883235,53.7894872048602,35.2156320628897,43.9313638667028,27.5253329070438,10.3,10.4,12.7710520874915,16.129314476179,21.8
"15",5.46415593461494,18.0337023900277,40.4197573734878,51.0320226260706,32.366695142867,39.504777980602,42.2,37.1,16.2,23.7,26.3,13
"16",8.30640010183565,19.1319148246342,45.5563366398791,65.9,24.4,43.4,28.6,14.4,12.8,27.8679685170914,24.6352759907505,22.8
"17",21.1289971405717,32.2163305582006,65.4,110,51.9,21,23.1,23.8,55.7,31.8707861719112,34.2661984162365,61
"18",37.6,36.3,62.370087493029,89.6642466502373,52.3497746235583,28.7723482748606,13.5321772865731,12.1711402245499,9.6,24.4394807066117,13.0532830295409,18.1
"19",19,42.9,56.9,77.4212174887345,62.8692365118269,40.4,23.7,14.4,13.2780150744841,44.1962823790669,26.8,119
"20",29.4420818516074,30.2034431771098,26.4,86.4,65,22.9,18.5,22.9432461335462,32.6512123356454,27.1482149934611,20.4744517003939,42.6
"21",28.8037849183332,11.5875614842689,42.1081477161576,89,93.5,51.6,37.1,41,40.0787985970535,49.3751311779353,27.6,37.1
"22",14.8515092276638,26.1,63.7408783403534,142.739366960457,62.6,119,71.4,46.5606085575267,49.2848643229522,54.6,20.7704934328895,39.6767714645078
"23",15.4035174921246,36.3597629683908,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,7.81232580782018,15.0176257953202,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,20.1558472922649,32.9464214065043,35.2274349495118,32.6608296131155
"26",27.3,95.7,82.1059920141447,92.1880505045114,34.2604002703448,26.694639489585,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,57.1846786485575,81.7835882482759,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,38.6894183766244,14.6252924349812,19.8,39.3,44.8
"29",21.9398846370454,31.6249961407665,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,11.5065383364372,30.2517669661266,12.0296346188551,34.5898972919507
"31",20.4729151284728,21.1449737991338,103.567457198208,156.126300517683,33.5,26.8,18.3,29.4259374537126,17.3571828521472,25.601330133949,24.1392259754716,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,16.5643185561627,29.0554762956756,19.4286388195584,32.0287365532772
"33",26.4,43.7,73.7019446927976,101.377544511324,22.5,41.7,28.3,26.0891628928434,13.3148404149765,18.1,19.2,29.020785731804
"34",67.1,39.9745346393916,66.9904690118448,84.9,79.3,66.8,75.4,35.2,25.3,13.1987356958276,16.6543912206453,19.0288468809928
"35",37.5,31.2713122266613,45.7842669569692,62.9,31,30.4,35.6,21.0218780017373,11.2,10,8.6,12.1
"36",9.6,27.2370388714905,38.2441950400776,61.9959553600796,22.7461526208471,40.2419395347235,29.0205194515582,13.9413325997152,11.5439965970771,12.4965731729133,9.8,9.8
"37",15.9885056903526,30.8342006004358,40.3,87.9,22,54.5,16,12.8,19.4,14.1,7.72028421620393,15.1857879017751
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
