"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.11043978185842,21.6070386167511,50.5,72.2,45.5,37.6,22.6,22.3904796142113,39.7407332955996,13.4419851017403,-14.3770284106433,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,51.0462115921605,13.5,22.5188348007848,21.4496557834472
"4",10.1,14,47.9,112,68.3,88.7,30.6824851751525,41.7523615853267,21.6018368760665,34.3047226978983,31.266129843307,36.3
"5",18.1094154657135,31.1600157218694,146,67.9,100,55.6787688370058,40.0999670995111,34.3644950460988,20.574281373365,38.3,43.1,81.3
"6",31.8804982470301,50.3081036569991,64.2248751465802,42.2561398674696,69.2,31.7,51.9,31.3,23.0735061876265,16.9619000486648,13.1856494454696,31.2098473729741
"7",19.8,34.7389424506455,32.3996543567632,56.9,55.136295518138,25.4295000441638,23.6,25.9,16.6415928413118,10.1944783109112,9.3,8.7
"8",8.59,11.9,17.9,45.6,81.036138329676,67.3459675127362,47.4,16.2,11.6173819474087,11.1908472700159,15.8,18.5
"9",11.2,11.3,23.5,149,102,59.4412963378939,40.673884399325,17.9,14.2,10.8,13.0714423767254,13.1356766553469
"10",11.8085314248619,6.36170991561295,39.6574944899531,86.8033159864532,31,36.316002893282,13.2097491146481,11.9320274363721,10.6615377558208,9.5,8.8,8
"11",8.67136060853991,13.3660912097387,38.0766523751291,82.2882786093673,53.6,47.5,26.0238279078063,11.8791493790682,8.9,9,11.1,13.4
"12",9.69181874231999,24.5867555610467,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,65.192776265232,78.2159285009306,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",12.8557216111774,20.3778813235184,39.8049312391992,44.0652345144439,29.4,19.0928402192701,17.2032842053429,16.9135579273776,20.9328401316012,16.1185699817608,21.6369249254665,23.6673413316903
"15",8.51177435185186,14.7108239480554,27.2,42.2491792595663,16.4208749168121,31.6245708324447,25.9088265207149,17.0787804861641,19.0018962916413,17.6473977477302,26.3,13
"16",9.22,16.6001171270148,37.9960273020858,65.9,24.4,31.9745976587035,16.9573654573979,15.2277768541526,12.8,28.9,25.4571894405552,39.1127996333531
"17",32.2502097657489,26.5348938915662,65.4,57.4551570273834,47.9751752285001,37.534204217725,20.3170099729389,10.7405765634294,9.02222726103776,17.2397707912721,18.8,61
"18",37.6,36.3,66.5,58.6745728463818,57.5278934986511,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.0383046878099,37.4648380221593,56.9,69.5,79.3,40.4,23.7,14.4,26.1792580917629,29.0627843276107,44.6054004638352,35.377873784917
"20",41.9663963443681,27.6412836417277,26.4,62.6616386901427,69.4288369839985,22.9,22.5394298834461,27.2336277090736,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,87.9507663148544,47.1987382047847,71.4,21.4,27.9,26.358976590217,21.1364585042856,20
"23",18.1,32.0412241983554,81.4169375245127,181,73.4,36.8,27.4,18.5,20.2530994019604,26.0535924260347,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,23.5236016070967,16.5329737691318,18.1409244252415,20.9024067793651
"25",11.9,20.1,80,85.0688514596669,22.6375852996253,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",17.0768447262734,14.6835042813842,41.8263264386716,60.9601432455715,29.3,36.5,24.1,63.3,29.9,44.7,34.2230554532137,36.109131806593
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23.6740058833895,21.0688864460565
"28",8.7,36.1,92.9,113,69.6328364860753,17.0230952209409,37.7874855021875,39.8145227721946,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,68.9955852374493,99.9480893260855,62.9,108,45.8,44.1,31.1,15,21.9387724922788,32.0923394265596
"31",44.6,70.1,80.6125729469436,89.4527926682725,41.2598477051974,48.7031228470184,18.3,18.1,54.2,39.6,52.7,40.5
"32",42.5013171291616,51.3758837328309,73.6642978618543,68.3035482063838,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,55.1325650854064,53.4830603188164,76.1,22.5,40.2325535735245,46.0719671432625,21.5393210082755,16.3692029541839,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",43.188980591123,27.1825402212545,39.6183911644715,51.1675853319311,31,40.5857346762098,34.3665310883804,21.1,11.2,10,8.6,12.1
"36",9.6,8,36.1451958514353,57.845184182266,40.3,32.5511738601313,25.3615954254476,8.4,7.9,6.76431877160119,8.71929316992134,9.8
"37",9.6,24.9096361978042,39.9034819011792,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.0987628823411,14.3159508055452,12.5,10.4,14.2
