"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,57.7778443110539,20.7571367892491,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,74.369901027396,62.806721568948,51.3,27.7,25,46.4,43.7201525608093,14.5901629561794,14.3,16.5
"4",25.4818297308084,30.9621296221179,110.736809563199,81.4654765237289,48.8054038588867,43.1800518697845,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,100.490271332378,50.3238581124766,37.2,50.3660084873896,35.9987729266173,22.6,29.2117494036148,55.6041199902065,81.3
"6",36.2930404192442,12.2733559428864,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,13.2442936004016,17.8266401722436,40.3027642328829,45.3715146941767,53.9721322337576,38.4281147495574,16.2,14.1,9.90541593438719,15.1264049095839,18.5
"9",11.2,11.3,17.7690584954166,55.3544984575586,76.0261693648888,85.6,41.9071391865998,22.0189708730285,14.2,10.8,15.6,15.8474601572261
"10",12.1442804600387,12.3133470708416,17.2502686843072,84.3761626793484,66.4210258709794,42.6084329380735,22.4743496305292,11.7989183487098,8.70356594308493,7.29671173807079,8.31992681837164,12.5626789457512
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.53685899498807,14.5535763836782
"12",15.0320889759457,35.4601521891689,60.4649386879524,75.1095732517459,53.3,34.6992803110289,22.7477058477838,12.8,16,10.3,9,12.0337442268067
"13",14.6737197352091,30.6352002844962,53.02707440224,73.4,50,24.4,16.7,21.8,31,14.4443292123316,17.1697766491672,17.195585508968
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,28.7809357929178,24.1308938083967,39.5261932556698,32.3643953048881,37.1,16.2,23.7,29.9894141799512,13.4401315049801
"16",9.22,11.9,28.0690698088733,32.1693710465139,24.4,43.4,28.6,14.4,12.8,28.9,52.8,26.625342935437
"17",19.8,13,42.257275991305,61.9166426914657,51.9,21,23.1,23.8,55.7,31.0961611447244,26.087267182138,17.797552670071
"18",20.567649424017,32.6838602085666,64.1201562465473,63.2417036027059,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,22.642540869785,24.3515720126173,26.8,119
"20",44.3470404739871,27.26577539661,41.7911043984212,69.5101605823601,61.8874598180082,33.1067504084954,24.3793387803193,28.1116811878589,55.4,36.4,21.6,42.6
"21",21.9,17.0925657862186,38.2394291482184,84.6666163116259,65.8790036984662,51.6,37.1,41,53,63.3,27.6,37.1
"22",21.8158107113844,13.0752405628376,31.4,88.6,65.4036491905292,47.9177601353187,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,76.6770558443336,33.5886919460519,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.1380757692892,24.6360982290213,12.2,13.6,14.1025805940889,17.0017996111305,11.8
"25",24.5704404756779,44.4576708441941,87.9615907757126,85.4485131921086,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",45.4210255100964,47.307004175264,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,19.5519070782112,17.992223594953
"29",19.2,32.5,96.2466962877248,137.050032701348,107,33.3,83.1,68.6,24.8,8.76653889875118,26.8966520004516,14.0577517915935
"30",26.5,26.5,106,105.400447711251,128.824018187306,108,45.8,44.1,31.1,15,29,28.1109685370042
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.0117507399024,32.8856247467772,40.5
"32",37.4964699228477,60.1944222669455,101,137,67.2,32.7,44.5,24.4,23.5419069234299,19.7583640576992,19.9,48.1
"33",29.8174844303938,42.735702223646,62.4516345694808,82.1331069187809,45.0436878383754,16.2531615203155,28.3,23.1,11.4,9.45150771568875,10.3810851739698,26.9
"34",26.8894494270723,43.4813858752859,70.9,64.4566369578427,39.2330531432305,41.3769809445533,34.8897606645983,35.2,25.3,19.1,24.7,83.1
"35",40.4461591270151,33.9066844353982,45.9795104999611,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.24821534460449,19.8774444759884,29.8,77.3,40.3,57.9,10.9,8.4,8.14302439200063,9.38489028009989,9.8,9.8
"37",14.2997086338687,20.1704153288165,40.3,87.9,22,54.5,16,12.076508015853,10.3268454369128,14.1,14.3,12
"38",11.3261036605268,17.5604444063713,32.5134278567269,45.0072392488941,11.1468684148282,30.6180296377914,37.8,18.3,6.1579162136794,9.80461861294147,10.4,14.2
