"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,31.3279866001286,61.0363087767189,41.6207000806296,71.4154744072403,37.6,22.6,12.0826316298415,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,50.292040188152,16.8246711799982,21.7186922880423,19.2508038821737,15.323554802651,16.1,47.3
"3",56.4,60.3,92.2,61.0014438765026,51.3,27.7,25,46.4,15.6,13.5,19.4800946996659,25.0488625739711
"4",10.1,34.6826915905775,80.2736728732327,59.6896748817313,58.1686319957129,39.6821022711812,34.2542004573028,34.5917524822464,18.8,43.7,36.3007953065178,52.497166076893
"5",23.4,20.8,146,87.8075879511785,45.0108744732877,48.2085533550844,41.041935590316,32.5,22.6,38.3,43.1,81.3
"6",44.1,34.9015136127255,88.3376573104341,103,69.2,31.7,51.9,31.3,19.1049512000593,15.1217328260329,9.63795372764031,31.6746648124547
"7",19.8,26.2,54.5,56.9,44.4,47.7560683647448,40.2988549343053,25.9,10.9,6.57773526764167,7.61598495080575,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.0652328927576,15.1599975503915,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",17.8780551218636,32.0242208883604,46.5644114273757,90.6224923033751,65.5565215769678,15.8,22.1,12.7717279407045,11.8525147053864,9.5,8.8,8
"11",13.5712734411482,19.0688812863984,49.0544066731249,88.4822087960057,57.2800082340198,35.7769046069959,22.9757262085024,12.2,8.9,9,11.1,13.4
"12",14.1852058136433,25.5383936920676,69.4166340645029,65.5559249717873,53.3,55.8,21.3,9.17498068988066,8.35010733817775,10.3,9,16.9
"13",9.44,27.9,61.7,45.9983979227876,29.7145627723737,24.4,16.7,10.27274868554,15.0402014221613,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,32.4061842493525,20.5830960878675,10.3,10.4,11.4,15.1623036970783,28.9479725700207
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.649996749487,20.8470937091552,23.7,21.7192893419869,22.3362399149865
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,27.4805535431547,44.0336621533917
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,55.7518464560054,76.8518223264218,55.9,41.4,19.2399541171023,6.38807584659657,9.6,15.3,13.4,18.1
"19",19,42.9,53.8036678681077,78.072530473668,57.8418153583724,38.5190350132449,23.7,14.4,13.4010641646832,17.1826805292622,26.8,119
"20",45.2,16.4,26.4,66.1761247242585,69.607801846738,37.0231472454497,12.7779946444574,11.9,25.6022986252384,33.3588999996238,21.6,42.6
"21",31.2679081003279,17.8560998250061,45.8,89,93.5,51.6,37.1,41,35.0893034216182,41.4229641871323,23.3479822249512,32.1871157745898
"22",34.3,24.4604738106999,52.5199668587632,88.6,62.6,119,71.4,21.4,27.9,26.1643355310848,27.7665892908894,20
"23",18.1,23.4,105,95.5856081500202,69.0072686857058,36.8,32.0096239871045,8.1450482311485,13.8,13.9,14.3,23.8
"24",14.6112262843156,34.9007685160082,78.802107509364,105.405163496424,52.2706387069253,29.8514578497235,24.8529184524803,13.923171626135,24.2622670143511,9.7,9.9,11.8
"25",11.9,20.1,60.4902946340112,65.5216810934687,25.1788119819075,27.4934766385284,26.3821369646717,19.1,55.3,29.7,40.6,18.1
"26",27.3,34.8025182978048,74.4853773534305,58.6381843910177,27.0543471756101,27.1949257291672,49.8680256833913,27.3520156769533,29.9,44.7,33.448333418165,25.6817842421865
"27",4.15465727821181,24.1024363981071,37.1,57.6313717267353,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,61.2599819914266,93.83022500794,51.5,20.5,38.9238181346349,24.384224750125,11.573229117725,22.8570653335364,39.3,44.8
"29",19.2,32.5,79.3128414899235,137.428001220328,107,33.3,83.1,68.6,24.8,15.6,25.7164449928291,20.0505397224245
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",39.4601826732963,20.7453023037855,61.8189659654139,121.213024954085,33.5,26.8,28.267274490338,36.5598976414693,54.2,23.178766685614,35.5482255821919,40.5
"32",30.9,23,101,137,49.18828709433,36.9123206437026,19.0411619032322,23.0198069692274,15.4,16.6,21.6404706858544,26.7943966300488
"33",42.9892212934513,35.4619844994274,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,24.633993119049,13.1239020562346,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,12.0551171828348,10.0760738338861,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,14.2702232408213,8.50795839578546,9.8,9.8
"37",9.6,16.2374340652284,41.2151888113587,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,7.34982215866755,6.35516390794068
