"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,33.749611482191,5.07861672893834,16.3,18.5,12.9,-8.90058068044662,3.66755076875775
"2",39.8439362883031,33.4664076424363,53.3813392343812,82.9778258788864,134,51.3531584899691,18.8114874089721,18.1,19.1883684065349,4.26142168681788,16.1,47.3
"3",56.4,60.3,92.2,86.7,86.2580413447662,45.3113332609599,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,50.7755404495135,74.5603644728387,112,68.3,88.7,57.2,38.7,9.49628956799615,15.7662916006351,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,45.1953578718927,29.683149582119,22.6,38.3,43.1,81.3
"6",14.0121490484141,38.1507724222989,36.5,103,69.2,31.7,30.3920792308114,24.3547618740019,14.1,13.1,31.3171433903617,32.4444560996072
"7",19.8,16.9012468710378,47.5737718012493,70.2802106424907,85.5314464157137,51.3830113763809,32.0337639855763,25.9,17.4277931063386,17.0898181725615,9.3,8.7
"8",17.8024983994015,16.0132011875498,17.9,45.6,118,79.5,47.4,16.2,14.1,8.60323817206746,10.3170008900472,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,86.7645530547564,71.7902381871871,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,27.1058371633702,48.9519055701055,92.8,53.6,47.5,17.9,14.1328431841041,15.2768758644162,9,11.1,13.4
"12",15.2603573986679,24.2605007744268,49.0647454280452,67.9759483788647,53.3,55.8,24.41612550166,13.3635657424235,16,9.96743905240399,13.8491635601223,16.9
"13",9.44,27.9,43.4790966368483,48.6147772546174,36.8071071170727,34.2058343497945,16.7,21.8,10.2991252611919,11.8183953299367,17.129567220083,14.2208039533988
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,36.2520702316405,30.8664467966437,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,56.6773449730326,73.5263830348798,55.9,35.6681759000214,20.6857187631153,12.2,26.9304157907517,21.542600305253,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",20.8110013752002,26.6190515493147,26.4,86.4,65,22.9,18.5,29.3807873036263,26.1637339078868,36.4,21.6,42.1427653723444
"21",21.9,28.8,45.8,62.6419406949732,58.5540171511186,51.6,37.1,41,53,22.2000222602083,16.7641448105185,44.0314485418879
"22",16.8916311329554,27.3052661835197,31.4,64.1009160843583,50.614456162588,37.4139992266949,24.364554856526,21.4,27.9,12.5033935118477,13.7789696237358,20
"23",18.1,26.0575729687065,57.1926713631141,94.3495390681151,65.2366177747323,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",1.88008722410489,18.8632819753183,117,171,30.2,14.6,26.2,34.735925134983,18.9591562687711,9.7,9.9,11.8
"25",11.9,25.8648127888964,62.5816039569143,72.8,29.1,20.2091243472214,25.2627371192907,35.0117641629473,16.3627158364295,11.8896872944406,26.8296639668793,18.1
"26",10.3722013239684,15.9044370465655,66.527904896444,61.3991084300299,33.5697331963179,17.1176776962198,24.1,63.3,24.3748108813667,17.9959993516588,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,25.1031924086978,37.9999414666925,40.3214398327629,17.2515553520115,21,37.3109904112062,24.4676902405699
"28",18.0250058340094,19.6286726261333,92.9,113,51.5,35.6778459885901,42.8691720708261,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,88.3157234825436,43.2430911362277,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,35.1987432714462,20.4711969265751,29,16
"31",44.6,70.1,76.6,37.1,77.7326535730663,50.2190459239899,48.3841345948203,38.6171952876329,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,45.5562226841813,47.1135894273481,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,71.5680841383067,39.9770836849603,46.0901320702336,36.3246999118407,23.0005460446196,11.0274646875005,25.8790352940943,41.7019852096654
"34",67.1,53,54.6986491308912,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",29.7154186111553,36.6642381130415,42.3678865785819,52.4049636074129,56.6975807364648,30.4,36.8737636270438,17.6351805365195,11.2,10,8.6,12.1
"36",27.6772998586123,27.0238502623459,29.6876761806425,43.4444800364221,40.3,57.9,10.9,9.00448585659906,14.633167154279,12.2314528904895,12.5932715433033,9.8
"37",9.6,15.7,23.2014734645112,31.9806821445141,22,54.5,16,12.8,6.15983426624373,8.43592100480656,14.3,12
"38",22.7,16.6066837159813,22.4941744475999,30,26,22.8,13.8531085622469,6.88205525440707,10.8993855577701,7.96003589498681,10.4,14.2
