"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,21.0598706565958,16.2472342418627
"3",21.6849782171072,40.0559737067641,92.2,86.7,51.3,27.7,28.608555787375,6.82445468156859,15.6,13.5,14.3,16.5
"4",10.281787482373,14.6876718645752,47.9,112,83.3240856893262,88.7,57.2,29.3210666106692,30.1527054089754,21.8683971271736,29.2871801370377,36.3
"5",23.4,20.8,52.8658607531658,121.28575073424,68.8630790623751,58.3298466710784,33.3610969344028,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,47.3901883934608,34.0282341141047,19.9701192061984,14.1,11.539195955031,11.0345461143268,13.2
"7",19.8,26.2,54.5,63.7649140776786,68.2847847396503,41.2296623885479,30.0172551721984,13.8001064522113,10.9,6.279458820204,9.30689361848479,8.7
"8",8.59,11.9,17.9,45.6,118,72.3444263129084,40.5230070975998,13.967008693161,12.211882060331,16.7,8.58930343145861,11.4442543675103
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.0600695362555,15.6,18.7
"10",11.5531703304378,33.4707435324515,54.6768564336598,89.5292006192083,31,15.8,22.1,14.5526090080889,9.9644360852755,7.25747262464679,8.41593678686846,11.2360449211608
"11",18.5991067412344,29.3539379672992,56.8095599064593,77.9247611765814,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,31.2338047209871,22.5681875284653,16.8693431907424,14.4038439074938,9.33360546921715,8.44231386333449,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.3520380633249,25.814095056191,44.1,44.8331749466697,44.185570539167,36.9,20.1,10.3,10.4,11.4,16.4206807333063,23.3117715088359
"15",21.7,16.0122245469048,24.1590432129795,27.1,68.5,56.2,42.2,37.1,15.2984221365491,16.3494690749741,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,45.6816957995451,70.787884050981,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,66.2180046021362,66.0695464442848,41.4,20.4,12.2,18.0337297138698,6.42808571032276,13.4,18.1
"19",19,42.9,56.9,69.5,57.6236437523155,36.9670088240554,23.7,14.5741394222516,29.5740837647371,29.1168206807235,47.9070468844217,39.431703320348
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,42.6389194653428,41.7956138824653,55.0147610105071
"21",32.6206831791897,22.5845554133777,45.8,89,93.5,61.5272539214679,34.9104019534693,19.7498247326314,36.3110987177182,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,34.6107620814301,35.2923235416923,25.7252953160113,22.8763451302063,20
"23",18.1,23.4,105,181,99.6482814197181,62.2228266436038,31.1362887802037,18.5,13.8,9.34781368454631,12.9255559159367,23.8
"24",15.6,28.5,72.6251647928267,94.8283608454102,68.2518369323078,32.6066669501703,22.720194714414,12.2,15.5931551935989,8.82964647753526,9.9,11.8
"25",6.2673874410987,42.368142293568,62.1551192277411,74.2659200516622,35.1535468313382,30.7424260820455,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,35.9100420272392,36.4619395474423,27.4200526747262,34.5167320907016
"27",37.9,13.9,37.1,75.7,33.1,13,18.0940676830693,34.6274621351808,9.85,21,23,9.93
"28",8.7,36.1,92.9,75.7048800102108,39.9164745603242,20.5,24.4473792145217,38.6835463148595,16.6,19.8,39.3,44.8
"29",23.6670756365087,47.0935441212156,88.1,97.7089155477293,40.1373063056654,38.616640499694,32.2499199768344,68.6,24.8,15.6,15.4,24
"30",16.5975783506286,52.9083469025145,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,50.745076140652,44.3453917070111,28.1090195434951,30.2267774060298,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",48.2900662038663,42.7442925385379,50.6,73.7526025110606,53.1850575877959,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",45.9554805877705,29.6672290056597,43.5,51.6951831048986,39.5910605524586,30.4,27.8157545158147,16.9249778034803,8.64536616809322,7.06431762649783,4.39850187013022,24.29273773705
"36",18.6121083312051,16.3779606532768,37.6987773404604,51.6874436634753,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,47.5773419454201,28.4194628216889,18.2976423557328,15.3596938906999,19.4,8.26171029590069,10.175920566333,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.6043232435494,14.5592218452107,4.84142245685639,9.48583112599315,14.2
