"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",3.20519247913875,13.6064405269584,50.5,72.2,69.4119376129412,21.5258603366932,6.33724438622219,3.59648701848551,18.5,12.9,26,14.2
"2",24.3123384733155,32.9827833594362,58.2058467700842,92.4369493837959,134,38.5,53.7,18.1,86.8,30.9,24.4149491857544,12.5222109028843
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,89.6357145356029,63.0597330809742,68.3,37.6657944842494,34.4666717033785,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,13.1841712402372,23.3780058029517,32.9263545640263,34.097934628061
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,21.9170710420529,13.6145416346012,17.2236911241273,36.7100645361428
"7",26.7499455480225,10.6867076760771,54.5,56.9,72.4982432732433,45.3573241824342,23.6,25.9,10.9,10,16.3873770489859,25.2920261049068
"8",12.6445777846714,17.4557108327238,34.7574538934385,83.9844698665756,118,79.5,47.4,26.2532572466681,10.2380291095243,16.7,15.8,18.5
"9",9.64241322969272,13.2972011542028,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.0193705608044,19.5787010859428,135,31,58.5651664110344,28.26674969283,15.8,16.1028098068706,7.34005263866765,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,6.96970131290362,7.1951941198494,11.1,13.4
"12",14.582242523917,24.9220549239814,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,25.0797566907097,13.8791854782149,24.0246977908757,23.5544540927756,9.80464701163311,17.5346782457932,21.8
"15",10.164608980452,16.4933055393358,27.2,27.1,68.5,23.1658582664837,17.3268182260894,37.1,16.2,21.2431354145379,28.688784194799,13
"16",11.8727066361355,9.50382781880141,37.7705775116314,67.0212194397887,49.1099085572399,14.2037163656183,28.6,14.4,12.8,28.9,20.5899081770943,30.1838308408285
"17",8.303299409307,14.6069674535303,65.4,110,51.9,21,23.1,23.8,55.7,27.039260401249,27.0022919143628,61
"18",11.1367320373921,22.8010289730043,53.0026329473318,88,55.9,33.7287231557456,19.0892335587943,12.2,9.6,15.3,13.4,18.1
"19",18.8015404959734,19.9044920911261,37.8929443934185,69.5,79.3,40.4,18.1345711275039,9.83013950356713,25.4,16.7,26.8,39.808740178679
"20",45.2,16.4,26.4,86.4,77.5929642520541,37.5258437480571,18.5,16.8511085446914,17.9963525709392,19.0682292903962,35.239276597691,62.2177540130991
"21",21.9,28.8,45.8,89,93.5,41.3741815410681,36.6692755755471,29.3673431649329,18.7206451650304,30.0485050168201,49.1549367509558,33.5357672870843
"22",34.3,26.1,31.4,88.6,83.3055613490343,36.0574411666114,71.4,21.4,27.9,54.6,56.7,31.0161107380768
"23",18.1,23.4,105,181,73.4,27.4570045275185,39.8100255414171,18.5,13.8,13.9,14.3,23.8
"24",3.27449656136266,17.7431978591357,117,171,30.2,14.6,26.2,12.2,13.6,9.7,17.6349310335604,17.0905744896043
"25",11.9,45.006241681223,81.8226549550027,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,27.1175394102202,26.5740078281078,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",23.2904965001528,24.4607153352861,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,54.3584042884934,35.3640288364842,31.1,15,29,16
"31",44.6,26.8901429335867,84.4331484331284,37.1,65.0036467253673,61.8299328444731,18.3,18.1,54.2,39.6,52.7,40.5
"32",28.9601620229571,56.7707259837323,101,137,86.9237436044101,43.584967945885,44.5,24.4,15.4,19.5238357745283,30.7154721550918,34.8978092193293
"33",26.4,43.7,78.5322961701877,90.5107035618899,72.0457388203351,45.0248810790388,28.3,23.1,11.4,13.84081240559,22.6033951012694,53.5151163015771
"34",67.1,53,70.9,84.9,79.3,38.5089055031881,26.0641458206614,19.374963335326,9.21830509463141,19.1,24.7,83.1
"35",37.5,21.6,43.5,57.8417870324304,48.7835968724742,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,26.2063844209346,45.5522128804563,41.3760498088199,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.6022698120414,16.9274186472214,15.4021689703295,39.9526060874654,27.0430808749585,29.9256907175194,6.81971837006531,8.68627334953273,7.66832459199427,8.14939300511538,8.23937004033427,12
"38",22.7,11.1303144850058,7.96063117418055,20.6495567034952,19.4378164369019,15.4671323820488,4.56638359165587,6.61569673893347,7.51004277978466,12.5,10.4,14.2
