"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.1615547697752,38.2864875619561,30.8119360373005,53.5546657760555,37.6,14.07694283103,15.1142577757139,18.5,12.9,26,14.2
"2",31.6978707021135,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",34.5330465599613,46.6052538785598,40.2700689358703,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,19.172543908519,24.1607478312507,43.1,81.3
"6",19.3474948326131,29.6401259543197,57.4309156510911,61.7646943480572,51.9173485637683,38.1781549339157,42.7014229340314,31.3,14.1,6.71766696274296,9.67165400246412,13.2
"7",14.1362577417741,25.2405375248056,36.5213361985379,56.9,44.4,40.4,35.2473276920665,12.6871506876431,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,61.7630958453538,60.8247746010481,47.4,13.0884444577441,12.098761090535,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,78.5786323730283,56.4118526227375,51.4,17.9,14.2,11.7790827089234,10.8484331966803,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,85.5629840212901,51.5944127964151,47.5,17.9,12.2,8.9,9,11.1,7.87722926084472
"12",13.7,20.9179796796404,55.8234630256294,134,64.8471038054475,24.6676807710271,13.7784959958993,19.2288400990791,16,12.4122294405373,5.85636643648449,5.62513930298795
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,20.1288099871666,16.2496096089662,16.7873471287256,25.6685667705138,36.9,22.5759430538752,11.2161766948728,10.4,11.4,26.3,21.8
"15",21.7,10.3,15.8998928220214,20.3556476289582,28.1528416654694,30.0803313991814,28.8290913727123,21.476220294445,16.2,23.7,26.3,13
"16",9.15681310499455,18.2451733073161,35.3,65.9,24.4,43.4,29.335701540521,15.2245808251717,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,16.740630501407,28.9781876575731,55.7,17.9,14.9393784105349,20.7407332980599
"18",27.8428952743952,29.7512833624232,43.30226886036,63.738004266263,55.9,41.4,20.4,21.0840962015449,7.28362674129849,7.60626925315412,3.93736978401005,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,62.793218438269,30.7065820990781,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,51.4933220791043,48.0273008639473,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,26.445411419009,20.527545158345
"23",18.1,23.4,105,181,73.4,36.8,22.0826135239077,13.8256591403382,10.1959308819623,19.9177205407899,8.35060084778101,8.80767773957649
"24",15.6,28.5,117,112.398531334676,68.2531932645377,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,34.0868680353218,17.9458827117965,15.9551634153456,17.578139213604,18.1
"26",27.3,95.7,50.8753664359364,41.5182409459391,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,23.4612126355988,11.3743063990956,9.93
"28",8.7,10.2635482161877,23.4053919769351,27.5459708790824,45.1694419912444,21.4660953512511,19.1226619060127,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,28.3792769875429,24.8,15.6,20.6027907094877,15.4084525742679
"30",26.5,45.2796823405911,85.1326198315759,205,62.9,33.3697546970477,48.1011864353206,22.8009160508246,13.9010411034132,20.5818920592409,29,16
"31",35.7226400642826,24.7681114188219,22.7515957197241,76.9220709710688,33.5,26.8,27.6301544357708,26.66140361896,14.1620861000952,39.3117799567838,23.6526892400373,26.0076449666366
"32",18.0222427982096,21.7255689702196,39.760156139293,48.0642723385306,29.7005360387472,29.0382834013984,44.5,24.4,15.4,23.2052678685434,23.7930043330581,48.1
"33",26.4,43.7,50.6,63.0769925421486,43.3201840870826,41.7,44.6553949891311,14.5994168782443,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,48.0325498789252,56.8899191703878,75.4,35.2,25.3,19.1,24.7,83.1
"35",54.8661290523058,29.7872233535967,33.137959150198,27.3968906153451,26.9304403864925,16.4825328088846,13.8207320860756,6.47148580380015,11.2,10,8.6,12.1
"36",17.5231854831336,16.1709011092818,34.3733161531374,36.6458062962596,49.7189209556331,33.5826670284356,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.37745920391008,23.2666128138588,40.3,39.354169637229,52.3666741426194,54.5,16,5.72680308646591,9.89230010137965,9.04150277486825,14.3,12
"38",16.7323291677611,20.892061191009,32.9,30,26,22.7320648220895,10.7909466259246,6.54367753328542,7.00318859454129,6.67974873650735,10.4,14.2
