"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,35.9803737838728,54.7394883884317,72.2,45.5,37.6,22.6,11.0128440537191,10.9855193191904,12.9,0.787503496352661,13.731899148988
"2",31.7470563673569,28.3290960525698,64.8,53.9,134,52.0809540747957,21.2938490913074,7.35049383335877,18.4346043369976,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,12.2373539785163,9.17968052699473
"4",21.3962719848982,21.8205520723645,47.9,76.1339566587418,75.5066344986821,88.7,57.2,41.1844857685536,31.0002325993593,43.7,28.2195571321458,32.6932064670427
"5",33.6949203906102,63.731060707906,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,27.5420881535797
"6",6.64759801562122,30.3230430522859,36.5,103,69.2,49.8947506112904,23.7016341475684,31.3,14.1,11.5144292359345,9.00553573793713,10.8371153886554
"7",17.6763410877027,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",6.76399481717986,9.27899971070348,36.8268470778586,45.6,118,79.5,51.2035281308587,23.1373095250072,14.1,16.7,15.8,18.5
"9",11.2112491682149,34.8466694893868,60.3074913310351,69.5303326564422,62.7152449592491,57.7115980672538,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,51.6391710091794,56.7334353881478,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,76.79391562338,28.0657445620413,8.13830031113181,14.0328722810206,12.6676280226171,9.40541037601919,9,16.9
"13",9.44,15.1477058634945,38.1107228436298,73.4,50,24.4,16.7,21.8,31,17.6189806356672,18.2841177709813,31.5
"14",15.7,27.4,44.1,34,32.0781574051674,18.622712544518,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,13.4699103605863,14.0704939225247,27.1,68.5,56.2,36.2494011764992,21.9710386383808,14.4577124492123,23.7,17.1347593012407,13.3632070622481
"16",9.22,23.3198016014257,29.2696370901717,65.9,24.4,43.4,18.1932678532416,16.80575220639,16.0704384351993,25.9101894503766,14.88169468941,9.98143809397151
"17",19.8,13,65.4,52.6706993355943,49.2843503703406,21,23.1,23.8,55.7,19.7760667769508,14.0438871805185,19.4292780938245
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,8.11253565846683,12.1894118473209
"19",19,42.9,56.9,54.541745834925,41.3461840129804,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,41.1357000784613,38.6750474661909,86.4,65,32.0818609471436,13.0923312434187,11.9,55.4,23.8531289102967,29.7210967882206,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,19.4864744581287,33.8970989951732,53,63.3,27.6,37.1
"22",34.3,26.1,36.3407524222991,33.3810208925479,57.3282414004467,40.2207615083052,52.8207846717238,31.1525702591672,33.009753626155,31.8279087124489,24.2336195473169,28.1409878450494
"23",25.7053783327722,46.3122406915185,46.3889024362845,52.0831350497192,33.4392944259898,22.3284002546929,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,42.9210224674361,75.0551748006331,171,67.2874764142137,21.2186058082993,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,67.2587072071811,41.0452108809477,40.5566088997206,29.0439072411473,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,56.433637282771,24.3957089520479,18.2448817667999,13.0118788307484,20.3156864122015,16.8893445054916,44.7,42.1227468452828,41.15807580546
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.3009840529517,19.2999020915914,19.8,39.3,44.8
"29",23.6511681493689,30.8373057026444,62.7669330465095,91.6370712917808,107,33.3,83.1,32.6888448725792,31.6774221464326,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,21.902866532592,22.6106065439501,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,30.9053593495227,14.5489352168607,20.3717182855621,18.8712097313643,30.1349348447655,27.2980609899539
"32",30.9,32.7044628450898,21.1592371395986,33.2421954323968,32.832456001262,32.7,44.5,24.4,10.4301917028706,13.2804394509391,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,60.1088405598054,56.5077055391233,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,41.7240397944477,17.0644604563696,14.3580964948605,18.8866423489947,11.2,10,8.6,12.1
"36",9.6,8,28.8896157810333,26.3727706943578,40.3,16.2693749637829,24.9431483172029,8.4,7.9,8.7,9.8,9.8
"37",0.181905446562628,18.7731991105343,40.3,87.9,22,27.3395307284404,25.3193647322437,18.1297127678942,10.1202215645966,14.1,14.3,12
"38",22.7,33.5,39.4666961215992,22.1591468459012,26,16.7018437184223,15.4624946581755,18.3,10.9,12.5,10.4,14.2
