"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.60443300953424,26.0339972859024,37.2501213011274,72.2,45.5,37.6,17.3196655067987,8.17178033732763,18.5,6.54650468451334,26,14.2
"2",7.84563493299662,26.1991869609654,48.1332649965111,53.9,134,38.5,53.7,29.0244173673738,13.3692129739187,15.4141740078241,28.1047547181156,14.3302305216734
"3",13.2398203117934,43.9406922954283,65.0628402732347,81.2769027390206,51.3,27.7,25,46.4,18.674384716621,16.4157773361695,14.3,16.5
"4",10.1,37.9069430394027,88.1152191567766,112,52.8049272787621,41.3125420782694,57.2,38.7,18.8,43.7,63.5,36.3
"5",26.2143330140024,48.9454801908274,146,67.9,48.134317103419,49.7058630967137,59.5,32.5,22.6,38.3,43.1,81.3
"6",30.0549287200981,45.5039992898686,97.4262523700348,67.1676059937151,69.2,31.7,51.9,26.1564806233509,14.0437492223617,13.1,12.9,13.2
"7",14.4413992237438,34.0041618803268,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,20.7340207819436,8.46035036189283,10.0790154418257,9.87840556879942,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.7713452339147,9.81953436926043,10.8,11.8078583591321,19.0407253941947
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.28379737719515,13.0843954077926
"11",20.607394845721,21.7279102201419,51.2352888647842,74.5138535762031,41.2884416197439,34.6320526164855,20.5153485752925,12.67928988204,8.9,9,11.1,13.4
"12",15.2410752406596,32.752364448482,68.7487017852378,68.0844674648119,53.3,31.5751762837497,25.0171054082689,15.4253553958602,14.8353767378851,10.3,9,16.9
"13",18.4828796608607,32.5854391029887,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.5417371797844,25.9550141628593,37.0222865395189,36.1424257545602,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,17.5410947806803,24.0981729789773,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.1596164618481,20.4733668740308
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,23.859050043045,22.747947362581,20.2680261560176,42.3771328164328
"17",19.8,13,65.4,66.1065033304591,43.8284533491765,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,30.7953717156966,23.0336396424054,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,55.9321876307735,37.7094321536098,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,59.859643305324,68.7985341541847,40.0796742886203,16.1531788658755,11.9,30.9705870684993,38.4409942116225,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,58.8469916489702,90.3453115506193,62.6,39.4694724698125,52.0656171653534,21.4,28.9801675396053,29.5411828721319,14.83544629767,21.5050355868226
"23",22.0805773675826,46.2801125406317,105,181,73.4,36.8,27.4,18.5,16.944275467401,15.5241305277673,14.3,23.8
"24",21.0252857183668,54.92592896839,118.469665322768,171,64.2246223139105,21.1766305795973,26.2,12.2,13.6,9.7,16.4836273947587,11.7136058734452
"25",15.1472913982787,56.6576009784803,96.1535323322385,72.8,29.1,29.1,26.1549157126646,50.2044302691795,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,28.0488502942256,17.5678247102091,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,59.469523437267,91.1899243968427,50.3928892209096,34.2354716868684,19.9,31.5,21.8837959867199,22.2235469832148,39.3,44.8
"29",26.75720554251,32.1842602260526,73.8733612428519,133.884015018997,84.6010975664301,87.8187356348833,83.1,68.6,30.9358772665672,16.4889205385078,24.3464086271103,20.0256467405627
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,24.6016658054245,23.6025471205759,16
"31",44.6,70.1,76.6,37.1,33.5,43.1939493237609,22.4250487550742,18.1,54.2,39.6,21.4949491047831,17.7029999063775
"32",30.9,47.2588870427077,74.1803679880191,137,67.2,32.7,44.5,24.4,26.3999746097933,17.2382281542655,23.4511749086826,20.5110728260885
"33",23.044744394323,19.9040927430378,49.6949815855046,84.1091051094547,57.9538425156818,24.9734507351767,28.3,22.259545606759,15.6405286177718,18.1,19.2,26.9
"34",32.1584818011901,42.7590551714264,70.9,84.9,79.3,37.4227802913785,40.9861756071933,23.4217175427898,12.8673513687688,16.8940707359628,29.0321590734757,83.1
"35",34.8386029439543,23.9520328410703,43.5,63.3214172513966,39.7340530730137,30.4,35.6,21.1,11.2,3.36555081981833,5.61677021128525,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,27.9795810951443,27.0041670212927,16.7633149252664,9.96298832249063,14.1,14.3,12
"38",15.5549351753961,14.1248853106705,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
