"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,27.8910836571854,28.505197366611,16.3,11.2631489858198,2.44144482581984,3.05667670930178,7.46736847609146
"2",10.5,48.3,64.8,53.9,134,38.5,33.2889702098828,56.3017706648672,86.8,36.8566449976732,27.6709114518872,47.3
"3",32.910348272113,41.9063818944264,92.2,86.7,51.3,35.4143598579973,37.41394336353,40.7934991189509,35.5142775597637,31.118628414038,21.2269825106104,16.5
"4",10.1,14,47.9,67.2841067305044,96.1182735910866,57.2696731228428,58.9587528373292,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,16.0769563528078,26.7548670156581,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,38.0561115706086,32.3619279168874,31.3,14.1,11.2909868113089,11.1002411301221,13.2
"7",19.8,26.2,54.5,61.472137598871,42.4889724822702,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,61.3796817120381,52.6128100304241,61.4206133894629,40.3093654057312,22.2780000098246,15.6661367834,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,28.792579003491,24.1068288463252,14.2,10.8,15.6,18.7
"10",4.3093277889432,37.4231651035603,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.71508764634367,7.94324961291163,11.1,13.4
"12",13.7,17.8,69.1,77.4586879604856,73.3870650099331,55.8,21.3,12.8,16,12.7942829092366,11.5874799118311,16.9
"13",13.96319766505,24.371985078358,61.7,73.4,50,24.4,16.7,21.8,31,17.1,11.9441503652181,15.5247114057966
"14",13.3446464491375,25.1636600030675,34.2479304699262,39.5665492202753,29.4,36.9,23.8851688702632,11.6293675002525,10.4,12.1383783474244,17.6720823890713,21.8
"15",10.7232496669588,17.2139347142276,27.2,37.7541556335534,26.2228133136271,34.0218846883422,28.7018353501147,15.1459742951021,12.3355782420203,17.2642678044681,26.6591749684675,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.5018442620942,31.7960003747043,65.4,58.957286565172,44.4606351904178,21,23.1,23.8,55.7,17.9,18.8,61
"18",33.8801178560473,30.4447171330969,53.0710385704389,60.5134557684453,55.9,41.4,20.4,12.2,9.6,13.8865021962094,2.63308696871354,18.1
"19",19,42.9,56.9,69.5,79.3,30.586705007964,20.6188364048333,18.5840011504536,21.8409210925702,16.7,26.8,119
"20",45.2,29.9582714335577,29.30990284498,45.9044545793211,62.4450467517845,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",23.8553253508381,18.2596341595796,29.578748496024,66.7885024934553,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.8945198744035,10.4198993652363,33.6128725330246,67.1829035741447,96.4757242783369,119,71.4,21.4,27.9,54.6,56.7,20
"23",0.302412462873585,23.4,71.1047105297188,114.671914589617,73.4,36.8,27.4,18.5,22.4314011163852,16.7507197146998,14.3,23.8
"24",-0.958246709683067,36.3196708512087,117,171,30.2,14.6,26.2,12.2,20.704172964616,8.83703156285687,9.9,11.8
"25",11.9,56.5618081636576,54.2336355769618,68.4246519366073,36.8009040243498,29.1,48.1,19.1,55.3,29.7,40.6,12.1112161518304
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.9741933773276,35.1404932528887,24.2677223579624
"27",37.9,13.9,40.3982443949232,28.7625711616438,19.8735774700177,29.0920578620084,17.8,25.7725340879049,8.52536885687154,18.6642138090454,23.3434710892082,9.93
"28",22.9033172509436,30.1001963707818,51.8662428954723,69.8773317629248,45.7974235708825,30.3586068281541,19.9,31.5,16.6,19.8,39.3,44.8
"29",25.1448267813096,37.5437001405646,74.6864426674624,119.125241606938,74.3844588429957,87.764641909233,83.1,68.6,24.8,15.6,26.0742324286257,14.63951441224
"30",16.172765827428,50.1948363421577,106,205,62.9,49.2869592993614,63.8681212125839,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.6164800809382,38.0105075688387,52.7,40.5
"32",21.3699184775096,50.8504428908392,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,66.3068316258627,57.7813723368383,22.5,28.1374641646496,33.7217360119419,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,41.219376130616,42.9936927675823,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,5.63225523543199,4.30408359029316,12.1
"36",9.6,8,29.8,77.3,46.605018343346,18.9177370248781,13.7476855950386,8.64438733062926,7.9,2.81393617089703,7.05312892801408,9.8
"37",9.6,15.7,40.3,48.0016394923949,42.7326082457567,20.2336653190976,18.4574426869179,10.8867354528519,9.85711240852792,9.24447835325464,14.3,12
"38",22.7,33.5,32.9,30,26,15.8423430926626,12.9735173044815,18.0669263395732,10.9,12.5,10.4,14.2
