"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,11.4622022146839,31.2133351691349,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",14.9993373022188,24.8109403127002,64.8,53.9,134,38.5,18.8936304154836,18.4760001722755,10.9599285941834,15.0231937340066,16.1,47.3
"3",56.4,34.4890900468911,72.3190502161663,86.7,51.3,27.7,25,46.4,19.9290393432591,24.4034834691321,14.3,16.5
"4",10.1,33.3824478520708,72.135468630608,112,68.3,88.7,57.2,38.7,18.8,16.7554035815766,22.1729228322599,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,13.1370983250546,20.6843059312416,13.7268985989336,16.8870395377749
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,11.6863855552262,23.9997853762866,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.04831591223752,23.10022311173,8.7
"8",8.59,11.9,42.6898347095623,101.961997632479,42.3056199460037,29.6913603405511,47.4,16.2,14.1,5.28255619836318,17.4719907353688,18.5
"9",11.2,11.3,23.5,91.3574719776929,39.4605802515486,25.5353486715042,25.1672388753846,15.4947098217094,9.68962312526838,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,19.6021687307368,12.9970208997399,9.5,3.95766492976683,13.6278380455824,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.20019696880034,9.97286324426323,11.1,13.4
"12",13.7,17.8,69.1,68.9934246717839,37.1673109787641,55.8,21.3,8.57530112708319,8.94682338729005,8.11888889767328,15.0950642249699,16.9
"13",9.44,27.9,61.7,73.4,39.5071773833168,37.871407795858,16.7,9.25827913263082,10.2324390565934,12.7916892077657,17.1181528584502,31.5
"14",15.7,27.4,44.1,34,34.8986515466702,34.6539216526664,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,37.2945819085052,27.9942537274111,18.5899120478035,16.2920574508951,16.2,23.7,26.3,13
"16",21.8203242633978,17.1087966220832,35.3,56.4568909928083,46.7920615787732,28.8875838790104,20.7245154052989,16.8868046789485,20.5744021145171,28.9,52.8,22.8
"17",19.8,16.8163451606372,42.416058589552,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",22.0209420534046,19.0327405528819,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,30.9247023828118,22.8919324936667,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,43.5194902640284,76.9150857048017,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.1758183214157,24.7002574794741,45.8,89,62.1935979916493,49.5908249454605,37.1,41,32.6296964285223,19.312940138638,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,11.7059092416389,18.2831651009383,56.7,20
"23",21.7003373787241,26.5888290501653,105,181,73.4,36.8,37.9632185879076,21.7026281192805,13.8,13.9,14.3,23.8
"24",22.0599538030793,38.5746157593999,93.4559779365061,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",27.0087653284336,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,75.3641034009049,100.295259387529,29.3,36.5,24.1,21.0007673858251,25.5885971872608,18.1750444714092,26.8098295383066,22.4
"27",37.9,61.2503205794744,76.2999515366989,75.7,38.0962336854063,27.3961514838031,17.8,21.5847018814352,28.3546424159254,21,23,9.93
"28",25.3698999222798,47.215926270666,81.3086842559555,68.407718526889,37.5851660138049,33.5285040067957,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,64.3023203087271,86.0226927546357,37.9589881415917,54.6249830599664,37.8260470255834,26.6799770317812,24.8,14.9807962540894,33.0486889312267,24
"30",26.5,26.5,62.2276423328343,98.3295233201468,62.9,108,45.8,25.2504252651849,31.1,15,29,16
"31",44.6,31.9338381256981,78.55384244402,90.3621267138632,70.8928710226276,65.0943165485241,46.3891475574802,26.9193583246921,18.8471738535883,14.0985400553177,20.9598473467676,26.2185369583797
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",43.9224397504271,38.5526271059509,50.6,83.6643552280427,39.1623828320673,41.7,28.3,23.1,11.4,14.4329301623948,24.4073658590364,26.9
"34",67.1,53,70.9,59.0468012591232,41.0319647570345,29.2227290474059,23.3964017632059,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,32.8891455410104,18.0927201200475,20.7290693216102,14.6363542918767,10,20.3826559082931,30.3727711420837
"36",25.0110493919225,28.8038966902814,29.8,77.3,40.3,57.9,23.1690099979032,20.1966925463454,7.9,8.7,9.8,15.3165353612081
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.97275334112598,8.0025635104442,14.8510606368899
"38",22.7,33.5,32.9,30,26,22.8,37.8,12.0565670147364,9.77878257412203,12.5,10.4,14.2
