"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-0.2040725989167,17.2052129842064
"2",22.4882145401714,42.0137531522002,61.3486936697683,81.659215189214,64.0111521003849,67.826145855468,53.7,18.1,86.8,30.6617338245899,28.801092122979,47.3
"3",36.8969355561757,48.7247795581838,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",15.8830359250501,17.1965628456694,47.7722510698674,78.1686800928095,81.4021742430519,65.1081712162161,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,41.5732889624113,24.2671964175454,32.5,22.6,31.4273614098877,49.7378348523407,81.3
"6",29.6153275632606,39.9784935530185,36.5,103,69.2,31.7,21.3335729278059,23.4836774171636,14.1,13.1,12.9,13.2
"7",19.8,26.2,33.7661243809826,39.0674612507323,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,64.6607291034459,32.7532047718659,9.20070742687464,6.85354283333548,16.7,15.8,18.5
"9",11.2,26.6081783755033,59.9268586428775,90.7439431697808,98.8807713981204,48.4253904265347,30.4071198055342,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,78.87256369792,16.0101737667731,13.3888643801193,14.5949033493951,12.6894198588068,3.14919226781301,2.99219569260074,7.56387826029181
"11",9.89591007885151,11.5687400875265,24.5,78.3680327847647,56.5615895398174,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,10.0104849296639,5.03232103406135
"14",11.3837151332623,21.9542108598598,31.5442087715002,29.0161304349746,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.9857478069937,17.6222061241358,21.9346522716313,18.8164783141287,27.8176885337769,30.7023559592215,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,26.0979704603655,15.8245995622251,12.8,20.0242490798875,24.1232538319738,22.8
"17",19.8,19.0209013221651,49.7269645285314,58.1909383278494,51.9,21,22.395292361078,31.5190178584269,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,30.9078502353621,12.0911211079201,5.56422503091287,19.2585174225295,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,31.6836902067092,20.1140264841386,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",32.3664751385549,21.0609489462419,42.1940104804815,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,100.705355482806,89.5070198614022,36.8,27.4,18.5,13.8,13.9,16.1370948779115,7.4477122375871
"24",15.6,41.7244583638953,84.8807595137636,171,80.919331616384,14.9853016393215,16.8920053193367,18.068113643166,13.7843957189589,16.4809722355267,9.9,11.8
"25",11.9,32.5442043956887,36.6965525321536,72.8,29.1,29.1,48.1,19.1,55.3,29.7,28.5131110496683,18.3721893047182
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,32.7188333512724,35.4706642117345,13,17.8,15.3,9.85,22.0436392858231,8.82197479371053,9.93
"28",8.7,16.4105996772156,28.018184947813,32.0333727741033,43.1127637930357,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,29.1051330607399,64.6510628020103,136,92.9136578381774,72.4706385986654,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,32.0870576720316,19.6361276072756,15,29,21.463111038232
"31",29.7263355508758,46.9890505094617,78.9602757633188,43.9063296538242,33.5,30.5703133639658,12.9675001470291,18.1,54.2,26.2673124307,23.0853321237617,11.8941753715116
"32",30.9,23,101,137,68.8612453650593,38.2816697917013,19.0605057043179,22.5488850281327,15.4,16.6,11.6090418821122,15.8655162562793
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,53.5067381679293,52.0938942822832,79.3,66.8,38.650870490688,31.3022250265009,15.4904926755872,12.5856610141078,5.64293363814316,11.6849724584112
"35",6.77608010859808,23.6122230818232,34.6585750625975,42.8147538573121,42.9121061392484,24.5751416903259,35.6,21.1,11.2135828085315,5.01702149590273,4.38533822343679,1.56288137153069
"36",-1.779931495157,10.3200629410123,36.2735093062247,41.5807162541113,34.082186630925,17.7076170179935,10.9,8.4,7.9,8.7,9.8,9.8
"37",4.27461461070735,18.7578073397314,40.3,44.9879443983466,59.0358795772195,54.5,16,12.8,6.30391078416137,12.1428330015856,14.3,12
"38",22.7,20.6652786568434,24.8736364756948,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
