"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,4.38432500929823,18.3245562014794,26,14.2
"2",20.5902535727355,43.4032687303944,61.5119916203092,93.0213291676494,64.2735621013636,63.7096204455167,32.6281286524307,35.4587952833652,21.400791522371,16.4234469734086,16.1,47.3
"3",35.2569810456066,30.8302877468347,63.7408522606357,67.3602277769423,73.5142879646699,69.438891716469,36.7286315168021,30.2519043996199,20.1235057217463,25.8640033595422,14.3,23.829922483812
"4",10.1,14,76.6932518180695,47.9401592110651,68.3,88.7,57.2,38.7,18.8,21.731865351132,26.9181475896894,37.648854853778
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,18.9739508583261,39.6197305352839,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,19.730798780089,15.3210320542796,10.5865602137815,29.3457944681002
"7",19.8,26.2,54.5,82.741071164011,66.5248833622773,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",10.7697539010507,9.29564405015555,26.7702330383889,77.6571517710534,118,79.5,47.4,19.6460767224425,12.1046936740509,16.7,9.88101634277244,11.0722528146444
"9",9.89889253445979,7.99213901283218,37.1991674720448,75.6631671972779,68.0238055728937,58.2346428841985,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,4.85730549795127,9.15249358524115,8
"11",11.2,33.2,24.5,92.8,40.0406318677275,33.502852228367,17.9,12.2,8.9,9,11.0112667175368,12.2528095686298
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,71.6150001630729,30.7506027308395,24.4,16.7,12.0529610775804,14.3439695381819,9.88165268936248,17.6943542902053,31.5
"14",15.7,27.4,37.2604034959142,37.2628377434785,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,26.065646482196,24.1598431901129,42.1113861780441,43.4,32.8402263126036,18.9831755663954,12.8,14.3745168798419,19.3799444597604,22.8
"17",19.8,13,40.1991735664619,49.7954886121003,32.2914400685759,32.4684902624174,26.1127970235139,23.8,55.7,17.9,18.8,61
"18",30.7437275783031,36.3,66.5,88,55.9,33.6143655089114,21.0803705007782,18.7361596713423,28.4421113529235,9.87999841942234,2.59123146735094,18.1
"19",15.4105165576358,24.7535268600621,46.9586696842877,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",44.7760448064443,24.4289490202365,26.4,86.4,62.9148877241926,37.8895770223878,18.5,11.9,38.5474997823569,37.5857101699374,21.6,42.6
"21",32.9368205679026,24.0434294500653,24.9984815198326,68.7850688405237,45.8382315789743,61.539227223237,37.1,41,53,63.3,37.6612289362725,28.3537506908356
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,96.0288966895535,65.7578057962081,36.8,27.4,14.1182802346139,15.6899535143636,19.6372100528998,24.2521714496536,23.8
"24",17.3041630204126,41.2081775746656,87.9688315756745,103.212046820893,52.3247445936929,21.9035798779361,26.2,12.2,13.6,9.7,9.9,11.8
"25",7.14215594752629,58.3038323277277,80,72.8,29.1,29.1,48.1,19.1,29.9181504219032,38.5771739666698,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.6384843813757,46.977769572655,25.8537303805195,30.6956448491967,22.4
"27",37.9,13.9,61.5675654961802,48.5789379272683,33.1,13,17.8,15.3,9.85,9.7132045525114,13.8670002184195,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,20.964173088231,30.9275537630686,16.6,5.49176260505755,23.4126980265864,44.8
"29",26.4975309537033,30.6558156631355,85.31066338587,136.946621289143,107,64.2629971695553,33.0216147656384,68.6,35.8849197262492,13.8439214768346,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,25.1814804964289,32.0225872153574
"31",44.6,23.5133128592661,61.8743540859134,115.150833375055,11.5073363324462,26.8,29.7110708679859,31.767890103294,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,27.818981423278,44.2284807208924,23.1,11.4,18.1,19.2,26.9
"34",26.002619589761,28.1289968162932,49.4442086960095,66.4920141265965,38.2957646604987,38.458089725452,75.4,34.2330334867696,17.3933154331385,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,16.5658062518131,35.4541167679979,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.0205013906729,14.3294628129545,40.3,87.9,41.666857357066,27.6569365525524,17.8384504490266,13.8188529588404,9.85793389619453,8.53023636253347,10.3713035348518,11.7205899042349
"38",22.7,12.576727892012,23.2722199367844,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
