"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,21.6549726916467,1.88659324727543,15.3736200028534,12.3893874871278,-10.8786853307742,2.41193809107058
"2",10.5,48.3,64.8,53.9,48.4075011895727,63.4576894486594,53.7,18.1,86.8,27.3499055359114,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,58.0979178617697,31.2283306624785,13.8858347716696,33.2164759431566,19.3086351841669,20.1140206949365,28.289926587425
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,22.4598906275143,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,42.5580726413223,40.9928957374506,21.107325305857,10.7639912484469,8.53578048476171,7.84354454315032,15.1429634534253
"8",9.00112622850669,-1.09555223119803,17.9,45.6,72.0139496088407,61.9558124744444,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,44.1027745151561,36.7025799681089,17.9,14.2,7.35416275629752,9.21959820084193,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.1970300191845,47.8842177321792,47.5,17.9,12.2,8.9,4.35850434917773,4.97248933112326,13.4
"12",14.3112540388112,33.5897004033891,69.1,134,53.3,55.8,21.3,18.2401863204691,6.86441131869375,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.5675116625905,25.8587932517467,44.1,34,29.4,36.9,20.1,10.3,14.7140438590794,19.0593118189524,18.1620260205437,19.0973034347573
"15",15.0835029096934,18.6686968351077,27.2,27.1,68.5,56.2,29.2054998956912,13.8349045063835,11.9612003582946,16.977941974027,26.3,13
"16",12.1317710101125,17.6696554482324,32.0428207170359,52.499960613581,45.409822528587,29.2348498137806,28.6,14.4,12.8,16.2845625534112,19.5112173192541,22.8
"17",19.8,21.5911904820995,54.6719599822562,110,51.9,21,16.7231097375745,25.2500824946799,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,52.24971053405,31.1683201861053,21.2820849597302,10.4275085373399,27.6812608717536,14.3188045066874,7.57157092260226,29.2269881101828
"19",19,42.9,47.4406869594678,84.8018783409919,50.7153597190237,30.1370292979062,23.7,14.4,26.6645377848075,33.4435765875309,43.7976418258275,35.2923358672833
"20",45.2,16.4,26.4,86.4,52.7743699536814,32.6843592868269,19.9239484447839,23.8692916221921,28.4623906806947,41.1462338980444,31.5337162639112,34.2380488595973
"21",21.9,28.8,45.8,71.0684867702938,46.3446494934336,35.4298763465758,28.1902357954533,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,86.2137257632334,36.4757988509858,25.3240257488072,23.719716753261,14.2012240796507,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,16.2846704360503,23.6188752011829,12.2007758891368,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,17.386594432091,12.3764200061479,9.7,7.54824475268685,5.84132976226003
"25",20.0619361335702,24.3712213665951,80,72.8,29.1,19.0070591382859,23.4670127691609,19.1,55.3,25.4183295100183,33.7722427890334,18.1
"26",16.4366164871929,26.3161106767347,83.6,70.5656495295335,17.8972538266015,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,31.7858003875996,71.402538323491,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.6131756112408,34.4842355605392,37.2416749573951,10.2325879473271,19.8,12.0195124960181,17.1131045319898
"29",25.6199758403376,38.2724807922429,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.044584553702,55.2643866769674,106,205,82.8948312021557,29.6679820020659,36.8747831533929,42.2026630960267,31.1,15,29,16
"31",44.6,37.7933778204002,57.0952560116667,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",41.2206871589769,55.7574715666485,101,63.6361032126574,56.2421977189402,28.5319641758416,34.5839978440695,24.4,21.4659764520347,13.1092724472358,24.0501750403184,35.3103988734588
"33",34.5109418254033,45.6823769681955,50.6,76.1,52.6614485044975,28.4132311111852,20.7414509123578,14.2360860158729,11.4,18.1,19.2,26.9
"34",67.1,42.472035395183,59.7389241091205,84.9,79.3,66.8,32.8005762950526,35.2,6.46766294274651,15.9734180306196,24.7,83.1
"35",46.5647079654392,33.8853659075946,43.5,62.9,56.6162147846971,35.7826830376917,27.6654602503468,13.8223738716584,13.5681799487181,10,8.6,12.1
"36",12.9042775920569,23.5005941154062,29.8,77.3,40.3,57.9,10.9,8.4,7.18016837717665,10.9993123499321,9.8,9.8
"37",9.6,15.7,40.3,87.9,41.6516979953892,25.6311961753625,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,36.4046875164908,10.416700500964,22.8,37.8,18.3,10.9,6.67158569881706,12.7018516468833,14.2
