"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.875739653064002,17.9154942384837,50.5,32.2591576567332,38.6707001498838,28.0484165496472,11.9041381535737,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,82.3489917285909,73.7628170252863,27.7,36.4864874796544,22.9721139742323,15.6,13.5,27.3159914800675,24.7106692447638
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,28.8480396402353,17.9294964677707
"6",11.6569133688448,35.1151315013275,62.9904174471932,65.5011520446694,69.2,31.7,32.9473395553605,23.432155825761,17.2185292804239,22.6146661680315,12.9,13.2
"7",12.1328802878736,27.7029470006722,54.5,56.9,44.4,40.4,27.1864323370165,19.7770264983328,10.9,10,9.3,8.7
"8",8.59,18.8031099987977,45.4106026270477,45.6,118,59.90944406628,32.525332019041,16.2,7.21473826502443,11.2333366647774,3.78428054474806,3.28371186390098
"9",11.2,11.3,23.5,69.8278406488092,53.3805319278658,85.6,51.4,17.9,4.86795873474323,8.65745166583685,10.0446429861583,10.5645729031986
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.5287983143631,9.98004809065224,2.2269497267402,10.0724555672087,8
"11",11.2,33.2,24.5,92.8,53.6,27.0910829045663,26.3605053358566,12.2,8.9,9,11.1,13.4
"12",9.20804634539818,17.8241371449077,54.1756748446067,134,60.6535647584941,26.9990685176992,15.8027200383997,13.0376453980188,8.52731667349552,3.83051250432974,9,9.22535863909858
"13",13.642183407926,16.2262142881972,50.9269379149366,73.4,50,29.1079260286063,24.3071623933791,11.6952391038759,9.68119250442192,13.0813650020977,12.4854247526032,14.081552212332
"14",11.2952098838883,12.3178691535116,42.3785254310593,41.4401556189999,29.4,36.9,20.1,10.3,11.4326215372411,16.6179243907382,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.8350664381602,24.5003249801877
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,57.8802290323924,27.9384274884834,20.4,12.2,23.311842330622,21.6147980425739,13.4,18.1
"19",26.738757595925,29.1281393293547,44.7673454576275,67.8840324467172,79.3,40.4,23.7,14.4,25.4,16.7,17.9365449007746,35.0834453740392
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,27.8113152179984,34.0704547105159,21.6,42.6
"21",27.7141335950249,22.7231042380206,45.8,66.9981399271382,61.4807216096081,51.6,37.1,41,53,22.267786382143,16.7380869536468,37.1
"22",19.5709492646576,19.8628414481744,31.4,88.6,62.6,119,39.2625838183631,17.8697427537873,27.9,11.8069612748363,13.6610905215824,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,80.5594828022912,83.6520927208531,30.2,14.6,26.2,12.2,13.6,9.7,16.180119982258,19.1258342454141
"25",11.9,34.7360761011588,74.1962879050085,72.8,29.1,17.3075567082065,20.7982173921691,23.4130927500698,21.8734332769373,29.7,21.5199505824513,19.9444073979346
"26",15.9030892485445,35.1133228395815,83.6,58.0158389384043,34.9628409562027,16.7814684304107,22.0940632876723,63.3,29.9,44.7,22.2047327703804,23.8379081511246
"27",37.9,13.9,37.1,63.0019851771128,49.1402015317092,13,17.8,15.3,9.85,21,19.6900524650104,24.3150199663423
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,12.7123891387564,31.006968167848,44.8
"29",19.2,32.5,79.7557497041273,91.836694909093,107,33.3,83.1,30.6957461812398,22.9717111795672,15.6,15.4,24
"30",26.5,26.5,106,73.9086863342731,56.3625375637608,108,50.3072743731051,30.8033034608364,23.3472747786779,19.7974154799073,24.1610831110048,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,14.3251125917312,39.6,52.7,40.5
"32",30.9,49.724990911734,68.145205657334,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,45.4159596117506,56.3816590209834,76.1,22.5,39.0053598004931,37.2329556454759,20.3299839915872,8.98261643032288,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,25.0252971010198,10.9541741092254,19.1,24.7,83.1
"35",37.5,21.6,42.367719077057,71.2499051921806,31,30.4,30.877917353745,16.6410480362714,11.7124451241768,6.08816905151861,8.6,12.1
"36",9.6,8,29.8,53.5921991434099,35.1365132189929,57.9,10.9,10.768219496,11.4651819956797,12.2445386526103,6.70971137340339,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,8.84463686314179,7.43650424537294,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
