"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",20.1312330587909,25.9707771958383,50.5,72.2,45.5,37.6,22.6,16.3,2.46681766978977,17.853643085866,1.96398913751885,16.2333809653036
"2",24.4576356640951,38.946514485775,64.8,65.3065955619692,35.9585925100146,38.5,53.7,22.810211453845,15.4890179706459,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,19.8431157093212,24.3635133462938,13.5,14.3,24.1235312770651
"4",10.1,30.1608738213923,81.7862500097812,112,57.754118676398,42.4286760665441,57.2,31.7404904095196,29.0358338297613,20.6707496114147,27.4466038037456,33.2266263654182
"5",23.4,20.8,146,67.9,51.9794514280944,60.7219167920405,59.5,32.5,18.5212249741355,27.3532864194989,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,17.9046133806557,17.1089779759748,12.9,13.2
"7",17.1721573659176,12.8238328173602,25.8741269943412,56.9,44.4,40.4,39.3692062247421,12.3437291220827,10.9,10,9.3,8.7
"8",7.78838198643052,1.10048110027385,17.9,69.7708784028276,50.2264193782706,79.5,47.4,16.2,14.1,8.73906235477527,15.6155156305286,18.5
"9",11.2,13.9287665949915,59.3004822636916,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,26.7825464829181,57.7265075682002,135,31,15.8,22.1,13.633075550736,12.8656891737738,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,35.8722660459082,26.0872004416666,12.2,8.9,6.45547375557639,10.6808774377288,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,8.25367875247109
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.1504907310435,13.8582265716831,11.8625505158207,12.5122261009178,14.0697355174322
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,29.0099625795275,39.9793925626775,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,51.6087806101231,110,51.9,29.675878454013,17.9886452743802,23.8,18.4967238883623,28.3006684785148,18.8,61
"18",42.5220740017593,29.2425868183538,45.4684478579437,65.0049756896186,49.8488940107003,33.110555803245,21.7328048857501,6.05350580939046,13.5358364268733,11.3060590364614,10.6459261448578,18.1
"19",19,42.9,56.9,62.3128455729944,58.6684192441932,40.4,23.7,14.4,25.4,16.7,19.3406794729386,47.2001471617011
"20",45.2,16.4,39.7479277357391,65.6099909946228,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",33.931116453093,28.8,45.8,89,93.5,66.8219047762015,31.0050691660165,21.6694024026816,48.4898222086614,63.3,27.6,37.1
"22",19.7305225308402,7.83983668262468,51.4347268762991,88.6,62.6,119,52.320767430513,29.3473022185071,40.9050381278479,34.3657569961491,24.6279772149249,39.621354995709
"23",18.1,23.4,77.3163074976435,116.439323059639,73.4,36.8,25.7144007231215,9.00588046939955,16.8418193429219,19.5193091951791,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,23.0288586137162,20.4583333185974,19.1,55.3,29.7,40.6,18.1
"26",41.7693251699417,41.3740984920351,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",16.1156097993788,21.5181660280503,64.3450822074223,75.7,33.1,13,17.8,35.3549465861623,20.4739266008752,21,35.6474861988549,15.7147088976031
"28",20.8137034191291,32.4980291745884,73.661615421125,108.307113969114,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",32.3696559226753,42.0583945170774,88.1,136,76.196711784181,82.2732344911076,47.6621420725773,40.793489550149,24.8,15.6,22.6813218685,19.0258859734261
"30",26.5,53.4084625056776,117.42548270478,205,62.9,108,45.7932688404105,27.5681592222597,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",28.9721390416512,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",42.0904118025471,31.6669293587318,70.2315086025582,90.0370335284001,47.2767610178393,32.7330707961118,33.4504598503447,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,63.5106961729984,92.605453210427,79.3,42.9682504337332,42.791981508025,35.2,25.3,18.2310709879102,38.4715814791208,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,23.6522224659345,22.1087368619392,11.2,10,8.6,12.1
"36",9.6,16.3028163823269,39.8997588969777,62.9872729552229,53.1151226684837,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,48.3537697223425,21.8461211366388,16,12.8,10.8830754747131,14.8684498705944,14.3,12
"38",22.7,33.5,32.9,30,26,14.514437661337,12.7045726524131,18.3,10.9,8.74090901652903,11.8878279050656,14.2
