"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.4864425474485,28.7621887020374,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,48.6230472429361,44.2824817040288,46.4,15.6,13.5,14.3,16.5
"4",20.8819543492499,58.7368507030344,104.024093952337,72.0285296188183,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",27.1419256452246,66.3960104630519,146,67.9,100,62.3990455240124,40.3594732985713,32.5,22.6,32.3115526387526,57.9928905206177,81.3
"6",44.1,48.4880108160607,94.6056416751484,69.5453290009539,74.9441332564921,31.7,51.9,31.3,14.1,16.2490702211912,17.3178187258999,13.2
"7",19.8,26.2,54.5,56.9,44.4,35.5457718335458,44.1992717362839,25.9,10.9,12.4318907778537,11.0727814312884,8.7
"8",8.59,11.9,17.9,72.6364458682442,44.9084457327961,48.5253933332374,43.7404330145408,16.2,14.1,16.7,15.8,18.5
"9",11.2,16.3599423411929,58.1505966568437,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,78.9753230929916,39.3835202195683,22.1,15.8,9.5,9.5,8.16729888580729,10.0277447334312
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,17.2562639603377,15.312824259055,10.3,9.73174048443955,16.3464552742619
"13",16.9914025242464,23.4737563019891,54.8094407275282,79.9756386815661,35.1722069937456,37.2382131465021,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,16.838029817712,40.2097039974124,57.4674226096593,42.9785983255689,40.6397819502861,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,32.9805751698205,61.4343237534392,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",15.5170934557727,13.4851746049898,35.3,65.9,24.4,43.4,31.7060755257536,27.147733446984,33.3337172871054,21.4998409448206,24.6173395599184,20.7931692817562
"17",19.8,13,65.4,110,51.9,35.191277390212,17.3638700289853,23.8,55.7,17.9,14.8040896444102,24.8615435722793
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,24.0407255024706,4.7440721536546,13.4,18.1
"19",19,42.9,62.2539340868376,74.6224053435476,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",44.8515279976134,33.985748562584,42.9345658702581,58.1948808198585,65,39.3907491231889,18.3615531670077,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,33.3834438734318,20.6960744360454,53,63.3,27.6,37.1
"22",20.1090366807854,31.8695420156135,64.3402560551765,93.6082329292253,62.6,119,71.4,21.4,27.9,54.6,28.6125874611372,35.6580990137669
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,10.95799193752,15.7318524329047
"24",13.6935707965128,33.4161841240026,104.204763041373,171,30.2,21.1077644062803,22.5809270549935,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,78.2454697015423,100.98574818035,36.1817732152179,29.1,27.0223784674369,35.7411938764882,22.6158150566171,26.9393240308321,18.1258195592317,22.985783638042
"26",49.0740019077417,35.186827734188,77.5920917727762,80.3893912363324,45.0881313803886,36.5,25.7988374859206,19.6323837950827,15.2010569402778,20.5180364186158,20.4150429508442,23.4561527087911
"27",37.9,13.9,37.1,75.7,49.8345150111593,22.9105164024763,17.8,20.722478774718,18.1130079211114,21,23,9.93
"28",8.7,36.1,65.094806529937,96.2112403787595,51.5,20.5,19.9,31.5,25.8745957939997,21.0791850884415,39.3,44.8
"29",19.2,32.5,88.1,136,72.1345492934192,88.3111331548618,83.1,68.6,34.574434981728,12.3633719413086,15.4,35.5315069791794
"30",26.5,26.5,106,205,62.9,49.8917164973227,63.7905305982703,46.4547213346631,36.6773155578205,24.7243210193585,26.9882191336662,32.5050414312784
"31",44.6,70.1,76.6,105.4055460004,15.8504035101083,26.8,43.0224054635386,30.4134425950503,54.2,39.6,52.7,40.5
"32",30.9,23,51.2764374766755,79.7751689947332,67.2,32.7,44.5,28.4056192413678,25.4780614379602,19.4117755300514,35.1368474977538,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",29.9223957709668,51.7027640235372,70.9,66.1632871977134,44.1766418963356,66.8,40.7806416888624,40.2747880482891,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,38.5186421843093,32.746056025311,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,38.1028517858386,21.7742997281863,17.9917965176488,8.983942277667,7.9,8.7,9.8,9.8
"37",9.6,15.7,29.9831161894573,46.7961051206058,27.0120564174187,16.0072182634611,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,29.7750738319771,18.0201409968049,22.8,37.8,18.3,10.9,7.87606052867887,11.668571095897,14.2
