"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,32.5737150844203,25.7072580573941,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,59.3497210165094,34.8803325184026,38.5,53.7,34.4659797480239,18.4971460324862,30.9,16.1,47.3
"3",56.4,41.5169170537891,55.4914380974587,86.7,51.3,27.7,25,46.4,15.6,13.5,15.7553755137622,9.21082373862579
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,33.238958139764,32.8041222494501
"5",23.4,20.8,61.3589396224522,92.8632229386043,100,37.2,59.5,37.1718171444174,26.7264885530617,38.3,43.1,81.3
"6",44.1,14.3,36.5,55.1763157958742,47.3733645683292,45.7143751945731,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,14.7567511790127,14.9009725311353,13.2735302810111,20.2613699527946,40.41297602689,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,64.491503268804,36.1260586797741,16.2,14.1,16.7,8.92174523744525,10.1923049566761
"9",11.2,11.3,23.5,149,102,85.6,51.4,22.5583769619189,10.8340426761705,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,83.0393923061885,20.0448664147963,22.1,15.8,8.24656299213156,5.51159432037877,5.10052925052567,10.6058411672186
"11",11.2,17.6125446196883,47.5640897978217,89.2380974215761,52.9622364970983,25.9161289195614,22.5363187375393,12.2,8.9,0.988222224602123,8.45583818627942,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,22.5060384265736,14.0804805512599,16,10.3,9,16.9
"13",16.9116763725588,12.7146550575129,38.240018226344,55.0065285820032,41.4391730435399,25.1787681707517,16.7,21.8,31,17.1,9.47396088245875,11.3247832851956
"14",15.7,27.4,44.1,34,29.1857334232784,18.6858924205728,20.1,21.1939575862186,8.19159324295818,8.82823792832908,12.5327601689498,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,39.3053922863171,22.0455781285142,16.2,23.7,26.3,19.8161068904707
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.7087175605587,16.0129093186415,13.5191145615326
"17",19.8,13,65.4,64.1941626780698,49.4515536786877,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,47.8422367314853,28.8026988220143,13.2370129811407,11.3247832851956,9.6,5.91112797603241,12.6082587241845,18.1
"19",37.3439340562528,19.9139171153311,33.7531078003857,47.881214216119,41.4864561014334,24.884170427818,23.7,14.4,9.03101219533446,19.7051229162404,26.8,119
"20",45.2,19.3125960930177,38.8062573906037,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",33.8249355932508,25.5562609469248,45.8,89,93.5,51.6,37.1,41,53,63.3,37.7485578099496,23.3668028451204
"22",16.339148185049,24.8012753945785,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,89.6065998460793,38.0512718382574,27.4,18.5,9.4209055432895,10.6075470104666,14.3,23.8
"24",15.6,28.5,70.8094005662869,55.5669366526933,45.3288504891726,21.2905925761678,26.2,12.2,11.974888988982,8.87108024006992,9.9,11.8
"25",12.0420195599247,55.07614019781,80,72.8,42.6758040411122,29.1424423205701,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,34.7902633867832,37.6737790620842,24.6088613676402,29.9,44.7,42.280444543764,33.7860308541865
"27",18.0011321718272,39.1527348337586,37.1,53.0175135398007,33.4836092465618,24.3432207293878,7.46540160141547,6.77627672003571,10.485343810801,21.4355759815372,31.2685655586795,11.9665210046901
"28",8.7,36.1,92.9,113,72.2428195721738,26.9529842187656,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,25.6248114954971,63.6075327851822,136,107,33.3,83.1,46.4950237537764,31.7848917537824,15.6,15.4,24
"30",26.5,43.5019709474479,87.3895776840931,205,94.5438738053946,41.0334647700256,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,31.4619708011319,17.7554362040651,13.5351681535732,36.0577116259093,54.2,39.6,52.7,40.5
"32",30.9,23,101,73.033391688459,67.7059471238752,42.3569344829336,32.095277527551,24.4,15.4,19.4501837611937,24.4237826184053,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,54.3203363846065,57.2656541454727,66.8,44.3764900965918,36.3670547856853,20.9384124971987,17.025509771429,24.7,83.1
"35",37.5,21.6,43.5,62.9,48.4707841947761,25.1410188931343,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,44.9132769534294,51.037023338615,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6260657924163,14.5621715817827,28.2610974678779,23.5177999555896,22,27.3898070170633,25.4052638364556,16.3055178250789,8.01128314425945,8.42234821411256,8.10231474534591,12
"38",11.1061776399978,20.9885983552293,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
