"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,31.2356575857691,24.5697560394877,1.56087639260112,16.7296040522745,12.9,26,14.2
"2",29.6898107970163,38.8007872327126,77.0815772665003,89.1031574720787,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,53.1717379863373,39.2884126380028,46.4,15.6,19.6367780415524,15.5909795667145,16.5
"4",10.1,53.5290659262259,90.0922235881501,112,68.3,88.7,44.9555094582188,39.5258586708815,18.8,43.7,63.5,21.5356798531775
"5",37.5369944715001,45.5920021568395,146,67.9,100,37.2,59.5,29.1450221017768,19.3093313763382,23.6277529681469,34.3293904482657,34.5920536905964
"6",44.1,14.3,36.5,50.245991372223,70.4853289464967,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,15.0709071306738,24.8856418228349,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",14.9076946284938,4.45683523313825,23.6592966849292,45.6,118,79.5,47.4,16.5302508016348,8.96863341772096,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,60.5047645943658,36.1906343704464,15.7235272935646,5.21501875351356,7.81516092896426,12.9948687304486,18.7
"10",8.97566458439184,30.3646806277704,64.5,135,31,15.8,7.15658259170058,14.9043405382234,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,36.5921009234331,23.473419917068,12.2,8.9,9,11.1,13.4
"12",13.7,32.9496626740155,51.0199313358207,134,53.3,55.8,13.5919781917629,18.248466927701,16,10.3,9,16.9
"13",9.44,27.9,50.378550525442,73.9917796117065,50,24.4,16.7,21.8,31,17.1,15.3032216638071,13.0168828875969
"14",14.7920633063477,19.0574120495675,33.96391901483,42.112203290251,40.6968172543752,26.875097435055,19.1072296072772,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,36.6665280931356,14.0420098924137,13.4318416167617,11.8019567806129,26.6625480749142,19.3375686200237
"16",11.4388516073226,25.6820554000038,35.3,65.9,24.4,43.4,28.6,27.8515367049263,28.6642554877497,23.9440610286029,18.6181472139731,21.1031231627678
"17",16.755251488224,35.0091947254106,65.4,110,51.9,21,23.1,23.8,55.7,17.9,17.6736728136208,16.912038163264
"18",37.6,36.3,66.5,88,59.4282491519744,27.503862387817,10.1606792066286,8.68629537780216,9.6,6.44978965656639,7.21874391279304,18.1
"19",34.9539618014652,19.4042563406036,56.9,69.5,79.3,27.9666467552311,26.5517599417172,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,31.8744832100997,37.1599878674792,20.0150514661499,46.7088886677827
"21",21.9,22.7096374749471,36.9327806453873,89,93.5,69.1669797321095,39.1870959281174,41,53,63.3,40.9307468915717,32.4848372884728
"22",34.3,26.1,31.4,72.6511305483378,95.9787514827979,119,71.4,35.4343247106683,30.2514978037216,54.6,56.7,20
"23",20.9968333267916,22.8897017608857,53.459623328466,81.8470324916107,65.0239468142762,48.2110627295204,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,26.3919569395374,67.3625173924966,52.7565437044824,40.733929342464,14.6,25.9857689013813,9.72261153356695,10.6879312837979,8.6147584749691,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,26.1088267458804,29.2283226907861,33.0562979358357,22.5657227072286
"26",39.6904937443722,45.8775882108906,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",19.8589575292081,47.5787938361258,68.3768267647395,65.1159306800359,43.1569156445712,22.6068146291473,17.8,15.3,9.85,21,23,9.93
"28",13.0064870671234,41.6103055117224,76.629689211561,113,51.5,20.5,18.6962037962883,13.3267405192637,16.6,19.8,15.6780121832394,18.0600248761945
"29",19.2,32.5,88.1,136,86.5012150769553,85.3535783881652,48.0903857576527,38.5437602785178,24.8,15.6,6.31538073448019,6.86868989164053
"30",2.93034821011726,56.3138431982337,106,205,62.9,108,45.8,44.1,31.1,15,22.6184260557504,30.0392267998567
"31",44.6,31.0975371212053,64.602634286932,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,36.9989734437279,59.0630082166208,76.1,22.5,35.194077455328,42.7551834228141,23.1,11.4,18.1,19.2,26.9
"34",25.9362071188604,33.4926116996504,70.9,84.9,50.670330083494,58.9373345896613,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,-0.603744140743713,4.1571314389568,12.1
"36",8.2458811240496,11.9084722253841,29.8,77.3,46.1088220676802,32.2012161698105,16.8897389601899,8.44192442753531,7.9,3.80288587586683,7.3115385042342,9.8
"37",9.6,13.9484314242013,31.6325772885529,51.0426156629443,51.2613651679509,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,15.1100815368354,21.9579722585362,30,26,22.8,37.8,18.3,12.682309575654,5.70733876432123,10.4,14.2
