"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,16.3544869151989,4.44567141514738,26.0417522927198,13.3408102404409,26,14.2
"2",38.3305105016285,40.1289190469024,64.8,53.9,134,38.5,53.7,18.1,25.9643526597743,35.863873234003,40.1576794280646,22.8293901597183
"3",56.4,37.2463700697453,61.1566282703666,77.9499934778513,84.3884280167708,27.7,44.1143886357031,11.2071679563594,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,72.7647054843015,40.4194065079273,57.2,38.7,25.0226839318649,35.2556836996951,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,37.1841398144694,33.1976995233241
"6",44.1,47.5462098580402,96.6926800644466,103,69.2,44.9243131738828,36.5971068510938,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,66.2990035953938,71.7835433183929,57.1996362606596,36.8863270844574,25.9,9.84660504202131,11.1125695401862,9.3,8.7
"8",12.0479897887248,2.89280806119246,17.9,45.6,118,72.0538845666621,51.0134348679649,16.403356923459,10.4633620826386,16.7,15.8,18.5
"9",11.2,11.3,23.5,84.08367386696,96.5136235434434,85.6,51.4,16.8719495510401,9.025971308535,10.8,15.6,18.7
"10",27.9,29.264114664293,33.1330753636395,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.9821906479608,13.4868437263333,9.22025993374043
"12",2.97373733302505,28.2114325991788,69.1,134,62.8085211198983,35.4581852419721,21.3,12.8,16,13.1716129419973,15.5467015769076,18.3092279934227
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,16.4550797087787,18.6514783870901,24.3724178234018,17.4390755334369
"14",13.7176662573564,20.8351964519235,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,19.7419149079382,22.39835331446
"15",13.8216945039699,8.33576673939637,30.4214255366827,27.1,68.5,56.2,42.2,16.4831702967789,31.0565157010513,23.7,26.3,23.0628065502784
"16",12.1074862191226,10.2803708577785,35.1961577554637,65.9,24.4,43.4,28.6,24.3553983878843,33.3107720400982,24.6812858731433,26.0071512762257,32.791064897558
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,59.5774611289517,85.4892510114278,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,59.126028017475,41.7451520987508,28.9130095087599,24.3340514602274,17.5905910357256,18.5288670061513,33.4387825812209,39.2139888565058,119
"20",40.1140939655931,37.2948519210894,26.4,55.3138726630547,40.1458397709808,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.8463401243172,33.0365474110436,45.8,67.61863333891,47.0265654079372,57.5252190270077,40.5974555121074,41,53,63.3,32.5758248546076,39.9775971675463
"22",34.3,26.1,31.4,98.6296755791278,68.3077886346397,119,71.4,21.4,27.9,54.6,35.4069433605231,36.8074775248391
"23",18.1,23.4,105,181,73.4,66.3968475919775,33.2183214275219,18.5,13.8,24.4328014274395,26.5258271999578,23.8
"24",15.6,28.5,117,108.058717237779,65.7575843456823,14.6,26.2,19.1058259825734,10.9706273532978,9.7,21.3836683719955,7.7102827114012
"25",11.9,30.1530804364588,59.5977308660244,67.219203188885,42.6200603924553,29.1,48.1,33.8814454378715,17.4686218276599,29.7,40.6,18.1
"26",27.3,29.102741050831,59.2834541843591,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,61.8626146063971,51.5996665801122,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.6263431980923,31.1872229826936,92.9,113,51.5,24.473487360445,39.3770475165791,31.5,14.2413496344494,22.8440671487716,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,30.3625245822566,40.0174059278955,15.6,15.4,24
"30",17.0374000191134,46.396044506683,106,205,62.9,108,45.8,44.1,31.1,15,23.6680472548022,35.2360318152349
"31",21.5811393128138,24.430212202414,97.6831815362779,129.283493774977,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,46.5506741691482,19.4821890265741,28.3,23.1,16.0888273142476,12.7675627428716,22.013694942823,43.4865966665181
"34",67.1,53,70.9,84.9,53.8848785075384,49.3630781323325,75.4,35.2,25.3,19.1,17.2732611565251,27.776248942946
"35",37.5,21.6,46.0384642901855,66.2547437703216,44.6046557843544,39.3736252205801,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,59.4003008013951,30.6642422758662,33.402069802511,26.5082857011821,13.3745271010408,4.12107350118616,8.7,9.8,9.8
"37",9.6,23.8888091170383,30.8152838551173,87.9,22,54.5,16,19.1710144011542,5.08977420354913,14.1,14.3,12
"38",22.7,33.5,41.5218449166612,52.0607644784985,26,22.8,37.8,18.3,10.9,7.35472473143448,12.5764754682534,14.2
