"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.4682303859302,32.2933728977069,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-2.69518948316667,13.4124883507851
"2",10.5,48.3,64.8,53.9,134,38.5,14.0919654827294,51.1473346246072,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,90.5357884338361,76.8640546237235,27.7,22.1503539374106,19.6843105785289,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.6613346020917,11.0958755698846,55.2149120266796,123.155817098376,63.3090379927065,49.1310903546718,59.5,32.5,22.6,38.3,43.1,81.3
"6",36.504771850981,14.0842154420793,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,68.6181328793299,69.6383816295664,40.4,23.6,25.9,10.9,10,3.82180978706245,8.16794642184624
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,8.98503475180076,12.77370530732
"9",7.17114132557825,15.9915450231982,57.078500280136,149,102,46.7244910741763,45.0587590861209,17.9,14.2,10.8,15.6,18.7
"10",17.1491808081219,31.2770905312325,66.7817661984046,135,31,15.8,22.1,9.38525080585792,10.8911319788944,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,49.3599879695682,34.8047839544037,17.9,12.2,8.9,9,11.1,13.4
"12",12.9542232946235,17.8,69.1,134,53.3,55.8,21.3,12.8,10.0651594232172,10.1509413711433,9,16.9
"13",13.6346928480545,20.2790730906281,55.9549200113915,73.4,50,24.4,16.7,21.8,14.2608073252431,17.6602786539503,14.3,31.5
"14",18.1667195748761,16.0640926268292,44.1,34,29.4,36.9,20.1,10.3,9.45958254432468,16.7459248046558,26.3,21.8
"15",21.7,10.3,27.2,24.7569690462772,25.6129296439155,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,15.1777907443911,38.5494849776187,29.7774952509265,24.4,43.4,31.6910050531783,19.3160784890425,12.8,17.0418390413509,19.7487391823343,22.8
"17",19.8,20.0520284110904,37.2928264993419,44.1064633513993,25.4559238079,29.9302341308145,23.1,23.8,55.7,17.9,18.8,61
"18",37.1829499213459,30.0811429039742,42.8572837221092,58.7613846272755,55.9,41.4,16.0363619923267,8.19189669341452,9.6,15.3,13.4,18.1
"19",23.3447346396086,17.3846561213339,56.9,69.5,58.0674325240674,37.8351511417531,15.5985428248192,14.4,25.4,19.7278718385393,46.3069649453581,119
"20",51.9097172568276,20.029682817413,47.708794057984,68.204721432361,70.3692738691355,34.9858657083741,21.0679429035328,29.3981589765309,29.8728988373892,26.6079347774551,24.4802386048491,42.6
"21",32.4207190273565,16.8418776837597,36.9799490197233,85.5923202052575,93.5,40.7809705196451,34.4440529261369,41,53,63.3,27.6,37.1
"22",22.9172342493244,16.3033852250319,31.4,88.6,62.6,36.5071699966017,52.2759989533552,29.4214996907529,32.7750786998913,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,16.997973246313,19.0826759462123,20.7710490746174,9.76192209051044
"24",15.6,28.5,117,171,30.2,11.4291682427098,23.9793178348431,12.2,13.6,9.7,9.9,11.8
"25",12.9904558080503,46.5615320011901,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,73.1847719581102,70.8947908345857,29.3,36.5,26.6681193424733,16.0788152140317,34.1454866346027,38.3047937703935,71.5,22.4
"27",37.9,13.9,37.1,75.7,40.7110069405099,22.7067556801051,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,23.5002874482862,26.3474607671206,16.6,19.8,19.0393927865653,18.2016952375195
"29",15.2378540958073,30.2637510860547,88.1,121.517557311443,57.3104145364806,47.8936025809742,50.4638295831215,68.6,24.8,15.6,15.8159656012371,10.2639512276193
"30",26.5,26.5,106,205,85.5814874503808,40.5290315605047,45.8,44.1,31.1,15,29,16
"31",15.1449778655822,28.7475644919048,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.1544438592113,33.4224180337111,40.5
"32",30.9,34.2726707762788,82.0695877474633,137,67.2,32.7,44.5,28.8120361038234,25.7749183189834,16.6,19.9,48.1
"33",26.4,32.6343403066376,58.7228027784832,70.6518814143288,38.5911501008127,16.2161060739878,38.7123482041825,23.1,11.4,18.1,19.2,26.9
"34",31.0811480083645,50.7344585056828,60.5955735022524,81.4731115862541,47.5773649399815,55.4215931958601,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6208115200569,41.0101786380376,62.9,31,30.4,35.6,16.1354207608518,13.9385893827737,10,18.6153554892448,30.2395663800064
"36",9.6,8,37.1296440850353,58.5485412466481,40.8051361700596,31.4686168175252,10.9,8.4,11.4010582913751,8.30066885720618,9.8,9.8
"37",9.6,15.7,40.3,46.1299886165323,55.254404732668,54.5,16,12.8,19.4,11.6887996487027,10.740326030794,12
"38",22.7,33.5,32.9,30,26,22.0897550777885,10.9681547706683,18.3,10.9,12.5,10.4,14.2
