"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.9177513355835,27.5069874545856,22.6,16.3,30.8615240630089,14.5341123002736,26,14.2
"2",24.5328886171363,62.9573382511197,64.8,76.7799300387817,44.8818255705748,38.5,53.7,18.1,86.8,25.7087370788162,31.8743585429837,47.3
"3",23.2100216534889,41.8755601448546,92.2,86.7,51.3,27.7,25,46.4,15.6,12.5067457197782,14.3,16.5
"4",10.1,14,102.474902375426,62.6006445760927,85.6259428020548,40.2808824495617,57.2,42.2384644817278,18.7110945129954,14.9227992765258,16.7036626083938,23.2241488190298
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,12.5876159772527,18.0852469722248,25.5752968807404,40.1573693308232
"6",20.2077633295624,12.4143632748651,36.5,67.4815298006,109.242389504084,41.1455439252715,49.4226926382935,31.3,14.1,13.1,18.3253359630477,44.7029060487423
"7",29.6452270337566,19.7647874426687,54.5,82.8189419884737,97.863087375103,57.1209706726293,45.3829144146362,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,35.9675981610727,102.222153134145,118,79.5,47.4,19.0515130126582,12.6940547010112,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,71.6076661984999,55.106207115931,27.76160077761,11.5446689420601,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,109.606736301921,30.2287283544628,47.5,17.9,12.2,8.9,5.46263368155587,8.9120045584176,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.639977207912,20.9108406695194,55.3275168077342,90.8046733604709,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,66.8508259238278,51.2655533297129,30.2176928657536,20.9218143492044,25.8789595303922,21.9452184941671,15.5605024862819,18.0311384590731,21.8
"15",21.7,10.3,34.3308463675382,54.3117898762472,68.5,38.2395450159008,28.490999200364,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,32.9348850079785,20.2091153093575,29.3329590052311,32.9571463164391,28.9,52.8,22.8
"17",19.8,13,65.4,78.1611579133099,54.112319143723,45.0355250604898,21.7446856276233,23.8,16.3873224583239,26.9309768793533,18.8,61
"18",37.6,36.3,62.3211915812787,91.2157552224363,67.4611539058763,39.2740336820352,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,65.141320412697,34.4067550124621,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,73.0691290497068,80.8396955218458,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,80.2686710376722,72.0115208018408,37.1,41,53,63.3,27.6,37.1
"22",34.3,35.6825130213433,63.5648334330128,97.8941679079258,81.6176568362025,119,71.4,21.4,26.2442016183752,45.8627578426495,56.7,20
"23",14.1362971947812,29.188937262641,105,130.614192747463,60.9987611871647,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,6.47086668705055,10.9970370285584,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,110.98972409916,15.4723030579295,15.358322719608,3.65431435730308,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,85.881491235128,16.2808912689246,8.82658566610697,18.8208213073688,63.3,29.9,21.1523715087848,36.6207501892769,22.4
"27",37.9,54.8105993968659,76.8853364689894,76.8816656390149,26.8814403363861,12.4983535693039,26.587939655416,51.0450608827237,19.5936970710436,21,32.986961327749,25.2423363727552
"28",21.814286700478,20.9328987512194,92.9,113,51.5,43.7463150636092,45.5292979135232,52.8876746237982,15.4457534129013,20.9227791988454,33.4735534064126,44.8
"29",19.2,32.5,88.1,136,62.4758245301401,85.1944373535722,83.1,68.6,24.8,9.46860900297907,29.9933129347259,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,41.470627332423,33.103126400307
"31",44.6,30.6407504518934,113.124251712694,165.735821476708,64.1524142254174,26.8,18.3,30.4224709144861,25.4287275342003,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,28.2076069576529,21.5508315057589,15.4,16.6,27.17984073407,24.4204763431933
"33",26.4,43.7,84.3973285893219,101.451198114525,69.0366876521376,48.5772375269181,56.7506853631144,30.9421702159938,19.5965287378824,14.0115316116659,19.2,26.9
"34",34.7772497963507,45.02180986321,70.9,84.9,79.3,66.8,75.4,35.2,25.3,9.67332175909089,32.5750902515973,83.1
"35",52.4407334044954,33.7249002747765,43.5,62.9,31,51.8949294422543,35.3110233533056,21.1,11.2,2.6952786429899,12.0040579363328,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.9414669937612,12.4429150966106,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,10.9864376068062,18.2562778607445,20.3258582570763,11.3534221128331,9.4112870417158,11.0023746316233
