"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,8.99686539376471,-0.29448548317958,18.5,12.9,26,14.2
"2",35.2758198711185,46.7695623199934,70.4030015508293,91.2349297063524,134,38.5,53.7,18.1,14.8930568747271,32.9874300482692,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,41.4179657695826,38.0652858315543,12.045645177412,33.433976164964,29.9324023971193,49.084825423716
"5",23.4,20.8,146,67.9,100,37.2,59.5,43.800091066882,20.8516710573175,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,41.1273245576752,74.2437316536465,70.9413086453398,28.9770557525843,23.6,17.478192416182,11.5619965878938,10,9.3,8.7
"8",9.97991751346799,10.2269884886051,34.0723768416312,96.0401259169738,118,79.5,35.28564869632,25.8372558661132,14.1,16.7,15.8,18.5
"9",8.717614541493,9.11915783962058,23.5,149,111.020129236626,62.3429415635577,27.4867446445633,23.9125695619019,11.6518520419329,6.17402266130268,15.6,18.7
"10",27.9,20.7,64.5,135,90.0941172141939,30.8304324753665,22.9082466819222,10.3194220804629,9.5,9.5,5.68955171760085,10.0419303050623
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,76.7466862752624,69.6781759273325,55.8,21.3,12.8,16,10.3,10.1686126037828,8.97647135904042
"13",9.44,27.9,54.195587017478,68.8540415513263,50,24.4,15.3438689158937,15.492322258002,12.7099482961131,16.3254409652968,13.5321372980734,12.8680619884754
"14",7.28363378292711,18.8657333269468,44.1,46.0264445759049,44.3650478920246,36.9,20.1,10.3,11.7429771556352,15.3988065448036,26.3,14.8317287627492
"15",5.54136025685738,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.5988164228645,30.6308666927992,16.7493976905052
"16",15.2388684492879,14.532648817113,34.322645038088,65.9,24.4,22.7637697484678,25.806158308148,14.4,12.8,28.9,52.8,22.8
"17",22.9039959187554,28.0515912978021,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",31.5492045558711,24.2717001351312,66.5,88,55.9,31.7604713368033,22.0587349843456,26.1201468789644,28.9499318849174,15.3,13.4,18.1
"19",19,4.43494304388848,42.7103763191751,69.5,79.3,40.4,22.0675071662783,15.5951609404094,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,13.5674518785439,19.7780817328715,30.0691620884593,5.56110849192766,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,27.6761591390474,41.8500156055863,37.1
"22",34.3,26.1,31.4,102.027141732738,61.2187255892487,45.6969618656503,31.3142243677966,27.618163298708,32.2059586954557,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,35.6667598476574,38.5746799689266,12.4213523165116,16.053613667761,19.0677546118506,24.9746104447342,23.8
"24",15.6,28.5,87.9959332249292,103.822306774566,45.5824729723983,21.245638946667,26.2,12.2,13.6,9.7,18.1643429509735,10.8392452432163
"25",11.9,26.9201135548526,76.2594184174815,72.8,29.8835439468726,32.5238618989224,29.5461494785719,48.2812610713743,55.3,29.7,40.6,18.1
"26",2.62951831319221,32.0641295999788,83.6,60.6777449284239,26.4656746916824,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",1.32434684088061,24.0535523059341,37.1,75.7,33.1,13,17.8,32.595811776768,10.2617670296066,26.7450012862521,34.1797253567579,9.93
"28",8.7,36.1,92.9,113,51.5,16.4210327969529,40.2474849097979,31.5,16.6,19.8,39.3,44.8
"29",19.2,34.2610784632773,80.4948789217303,135.612434476622,69.7714151937904,33.3,51.0639788608749,42.1182888354843,22.6049701773845,5.41944116104986,15.4,24
"30",20.2793946248792,41.6105620893684,106,205,62.9,30.2296750007214,69.5446395684324,44.1,31.1,15,29,16
"31",44.6,20.2355834205744,63.3402120975157,123.725206849195,13.061976531738,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,27.2015957388269,25.919608693577,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,24.7827078273148,39.1655205418759,23.1,12.2486860820374,13.5982959898871,19.2,26.9
"34",67.1,53,58.9963330850638,79.2031125958491,38.3787965365171,59.1953179765209,75.4,29.715442819641,17.3557532721015,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,20.5449875714768,33.7909491887426
"36",9.6,8,29.8,57.6621375036701,34.807579629286,26.0474413350257,25.7143591171387,8.4,12.8861733834984,7.41732866539322,7.50115028978329,7.94089175345371
"37",9.6,18.782419455621,37.8805258651125,87.9,22,54.5,16,12.8,19.4,14.1,9.11625293604024,12.5206169242509
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,11.5496429453563,8.09387457987055,3.00397634554397,6.70524270886056
