"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.8878291241238,20.0369907082937,16.3,18.5,12.9,26,8.04322603786371
"2",10.5,48.3,64.8,53.9,134,58.1358410101198,29.0868809511075,18.1,86.8,40.9923503597531,26.8223856698558,24.6174796480878
"3",56.4,60.3,92.2,87.6430609328242,69.9025621149326,32.3301436394395,21.492010509531,16.3621244937042,27.0212053826832,13.5,14.3,16.5
"4",10.1,48.8586658815524,79.1963401410399,112,63.2033559419772,38.3262284466601,57.2,38.7,18.8,43.7,63.5,36.3
"5",31.5259492882855,58.4978073244059,146,101.395891395889,56.8158041659743,35.1719345712069,33.8857703028016,32.5,22.6,38.3,33.5432787455127,30.8411936569106
"6",44.1,14.3,36.5,103,69.2,40.6701229661284,33.54001960174,31.3,14.1,13.1,13.1270163302672,15.0072405381968
"7",19.8,26.2,54.5,64.5023717274576,64.2908829692147,37.6478399142194,33.0732866962539,25.9,15.8400903480812,14.8765968129671,15.0863954041671,14.1109199363015
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,25.7170796104176,11.7661045082773,8.18337647154809,15.2426966114555,18.5
"9",14.5176399443247,15.3792980102441,23.5,149,102.187749476961,59.5772666348083,51.4,17.9,5.88489634012397,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,21.9638098999592,9.53624773982385,9.66572434213737,8.53279993152847,5.98310258366665,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,26.5068876441666,9.63307449426393,4.91708858372177,8.07336444179181,11.1,13.4
"12",15.2280699338195,31.5609145480332,69.1,134,53.3,55.8,21.3,12.8,13.6298005216169,9.29840470023077,9,10.2482279414152
"13",9.44,27.9,61.7,62.6541029216719,41.964156330416,32.1156590775194,16.4154414781096,21.8,31,13.3921217172276,15.0889422834254,15.2158072734563
"14",15.7,25.1160883074451,37.281149470173,34,40.4015034758295,34.2795980617432,22.5099590396232,15.9801611896223,10.4,11.4,26.3,21.8
"15",21.7,10.3,22.0543941955185,27.1,68.5,44.8121892662139,33.6384753024738,37.1,16.2,13.8757036564273,15.268074179863,13
"16",13.2177934447795,21.7854575967007,35.8798229440586,26.4359475885069,44.527349493951,43.4,28.6,14.4,12.8,13.3592870887775,19.4602256439759,22.8
"17",26.173126484222,29.2969752177481,33.9817954662525,45.803106289021,51.9,21,23.1,15.63667126778,18.0190639877034,17.9,18.8,61
"18",35.9926436748298,36.7744252265028,42.4485973453808,51.8976081760654,51.0804201505176,31.6920635641365,20.4,15.3999779406245,21.2147150004188,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,52.3159557323436,41.7312158948677,21.6302399924839,16.2252682083016,25.4,16.7,26.8,119
"20",52.8146948771929,28.5377340221326,42.6915186146931,60.9273928310103,69.0423250628988,50.6579147275543,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,49.5698561095118,89,93.5,51.6,37.1,31.1308302668486,46.5761594791296,63.3,27.6,37.1
"22",20.7953993672793,29.5510683011687,63.120573634755,106.872864833612,105.948662136401,119,71.4,31.7619132959784,36.8136347979956,54.6,56.7,20
"23",10.3321389678229,34.7258612253072,105,181,73.4,36.8,32.2617192853872,15.8382055157339,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,79.785330699578,39.9525735210764,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,47.2884013188583,31.8604368988216,24.6750682900038,41.5974790058321,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,18.5890897775538,40.0066943657492,63.3,29.9,44.7,34.3058806601373,38.4942767346472
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,19.2842038198945,14.5735120641346,23,9.93
"28",18.5239717475422,23.092724468326,64.5265362396469,105.645201862976,51.5,20.5,19.9,31.5,16.6,12.1149984999718,37.0585032157408,44.8
"29",19.2,29.0820185436166,79.489886009371,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,56.6539140768778,27.7972666252951,18.3,24.85791345787,20.3169167184853,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,18.028356968313,29.2404389820229,48.1
"33",26.4,39.7140350627147,59.4188493105028,60.2606360356826,54.2571453316346,24.107900742185,28.8455130398179,23.1,11.4,18.1,19.2,26.9
"34",67.1,43.294680694242,62.6039311409066,84.9,79.3,66.8,40.0367040315257,33.0974330284239,16.9649991396311,9.84712191605699,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,20.5916066174862,19.8969643834585
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,49.1283865901699,23.8891653010136,16,13.2166486560391,9.51388950255702,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
